branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01704508438706398	-4.054701328277588	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
internal_2	0.17333254218101501	-1.5621905326843262	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon02	0.07476136833429337	-2.5157504081726074	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon03	0.07269499450922012	-2.5460100173950195	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
internal_3	0.1523681879043579	-1.716146469116211	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon05	0.07212589681148529	-2.554482936859131	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon01	0.07212589681148529	-2.554482936859131	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
internal_4	0.026497306302189827	-3.6038575172424316	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
internal_5	0.1365106701850891	-1.844578742980957	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon08	0.07464423030614853	-2.5174450874328613	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon07	0.06881240010261536	-2.605076789855957	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
internal_6	0.16556666791439056	-1.6173789501190186	False	False	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon04	0.07087243348360062	-2.573364496231079	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
taxon06	0.07109592854976654	-2.5699753761291504	True	True	7.733187082929294	0.9995621459983921	True	strongly_identifiable
