branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018532613757997751	-6.2889533042907715	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_2	0.01533700805157423	-4.1620306968688965	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_3	0.17425119876861572	-1.5557926893234253	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon15	0.07424820214509964	-2.5231926441192627	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon01	0.0734245553612709	-2.5352370738983154	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_4	0.1910766363143921	-1.4430296421051025	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon13	0.07492288947105408	-2.5134177207946777	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon03	0.07441633194684982	-2.520749092102051	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_5	0.017728084698319435	-4.014718055725098	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_6	0.17555555701255798	-1.5467541217803955	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon05	0.07424820214509964	-2.5231926441192627	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon04	0.07379356026649475	-2.5298256874084473	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_7	0.1726575791835785	-1.566908359527588	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon12	0.07412829995155334	-2.5249383449554443	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon16	0.07292734831571579	-2.5425682067871094	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_8	0.0018886836478486657	-6.269984722137451	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_9	0.016792502254247665	-4.069887638092041	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_10	0.17592650651931763	-1.5441933870315552	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon10	0.07396074384450912	-2.5273821353912354	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon02	0.0734245553612709	-2.5352370738983154	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_11	0.17297089099884033	-1.5647165775299072	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon08	0.07329403609037399	-2.5371570587158203	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon14	0.07424820214509964	-2.5231926441192627	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_12	0.017458312213420868	-4.030326843261719	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_13	0.17217648029327393	-1.5702800750732422	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon06	0.07427217811346054	-2.522843837738037	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon11	0.0734245553612709	-2.5352370738983154	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
internal_14	0.1790890097618103	-1.5225317478179932	False	False	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon07	0.07357911020517349	-2.5329675674438477	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
taxon09	0.07458483427762985	-2.5183053016662598	True	True	-0.31799413602005006	0.4211646699043885	False	weak_or_ambiguous
