branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013249539770185947	-4.310454368591309	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_2	0.0014525488950312138	-6.532981872558594	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_3	0.034974802285432816	-3.317526340484619	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_4	0.0925486832857132	-2.282905101776123	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon07	0.06591746211051941	-2.6511614322662354	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon09	0.06576930731534958	-2.6535701751708984	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_5	0.09146391600370407	-2.2958900928497314	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon22	0.06713974475860596	-2.631479263305664	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon20	0.06293617933988571	-2.7006301879882812	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_6	0.035101063549518585	-3.3137919902801514	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_7	0.08786600083112717	-2.3399739265441895	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon12	0.06760115921497345	-2.6241354942321777	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon01	0.06318263709545135	-2.6964588165283203	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_8	0.09045767784118652	-2.3080594539642334	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon18	0.06824462115764618	-2.613971710205078	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon24	0.06447453051805496	-2.674838066101074	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_9	0.0016396584687754512	-6.41162633895874	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_10	0.026634981855750084	-3.5985336303710938	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_11	0.09312351047992706	-2.2760796546936035	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon16	0.06814010441303253	-2.6156165599823	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon08	0.06441076844930649	-2.6758956909179688	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_12	0.09006363898515701	-2.3128581047058105	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon03	0.06431170552968979	-2.6775407791137695	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon19	0.06541281938552856	-2.65938663482666	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_13	0.025991195812821388	-3.6236624717712402	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_14	0.09766599535942078	-2.223431348800659	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon23	0.06502240896224976	-2.665790557861328	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon11	0.06279771029949188	-2.7029805183410645	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_15	0.09404125809669495	-2.2652602195739746	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon10	0.0650724470615387	-2.6649677753448486	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon06	0.0650724470615387	-2.6649677753448486	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_16	0.0025515372399240732	-5.968504428863525	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_17	0.03952738270163536	-3.190431833267212	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_18	0.09216056764125824	-2.2875351905822754	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon13	0.06480488181114197	-2.6693742275238037	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon15	0.06433290988206863	-2.6771883964538574	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_19	0.09129266440868378	-2.297952651977539	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon05	0.06739777326583862	-2.627366781234741	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon02	0.06281503289937973	-2.702686309814453	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_20	0.028814442455768585	-3.5176408290863037	False	False	499.2928563864162	1.0	True	strongly_identifiable
internal_21	0.0910068228840828	-2.301403045654297	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon04	0.06353127956390381	-2.6905837059020996	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon14	0.0632069855928421	-2.69604754447937	True	True	499.2928563864162	1.0	True	strongly_identifiable
internal_22	0.09650219976902008	-2.236707925796509	False	False	499.2928563864162	1.0	True	strongly_identifiable
taxon21	0.06455963104963303	-2.6734280586242676	True	True	499.2928563864162	1.0	True	strongly_identifiable
taxon17	0.06553144752979279	-2.6574478149414062	True	True	499.2928563864162	1.0	True	strongly_identifiable
