branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026330385357141495	-3.6103484630584717	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
internal_2	0.1584901362657547	-1.6695053577423096	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon05	0.07267647981643677	-2.5462846755981445	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon08	0.07336428761482239	-2.536123275756836	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
internal_3	0.15677538514137268	-1.6824193000793457	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon07	0.07322625070810318	-2.5381555557250977	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon06	0.07243230193853378	-2.5499134063720703	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
internal_4	0.025634391233325005	-3.6378517150878906	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
internal_5	0.15901796519756317	-1.665553092956543	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon04	0.07295088469982147	-2.542220115661621	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon03	0.07295088469982147	-2.542220115661621	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
internal_6	0.1559869647026062	-1.6883955001831055	False	False	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon02	0.07267647981643677	-2.5462846755981445	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
taxon01	0.07308845221996307	-2.5401878356933594	True	True	-1.6657688564301039	0.15898911575237795	False	not_identifiable
