branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022520122583955526	-6.093676567077637	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_2	0.015961159020662308	-4.121507167816162	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_3	0.1773199588060379	-1.5346115827560425	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon13	0.07404181361198425	-2.5261991024017334	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon16	0.07225830107927322	-2.5525062084198	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_4	0.16827459633350372	-1.597905158996582	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon09	0.07275599241256714	-2.545105457305908	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon06	0.07104028761386871	-2.5708181858062744	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_5	0.022374305874109268	-3.7772135734558105	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_6	0.1215701699256897	-1.977644443511963	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon04	0.07064203917980194	-2.5768685340881348	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon15	0.0694596990942955	-2.5950186252593994	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_7	0.14940275251865387	-1.739293098449707	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon03	0.07245048135519028	-2.54964280128479	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon07	0.07174216955900192	-2.5602307319641113	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_8	0.0014563126023858786	-6.53039026260376	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_9	0.021683910861611366	-3.809262275695801	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_10	0.14264602959156036	-1.7934845685958862	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon01	0.06995011121034622	-2.587455987930298	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon14	0.07357653230428696	-2.5330052375793457	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_11	0.17317326366901398	-1.5633025169372559	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon12	0.07337059080600739	-2.5360305309295654	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon02	0.07235977798700333	-2.5509934425354004	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_12	0.014438166283071041	-4.223336696624756	False	False	117.46653346341355	1.0	True	strongly_identifiable
internal_13	0.15723195672035217	-1.6789696216583252	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon10	0.07124017179012299	-2.567793369293213	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon11	0.07398997992277145	-2.5269553661346436	True	True	117.46653346341355	1.0	True	strongly_identifiable
internal_14	0.1691344976425171	-1.5917737483978271	False	False	117.46653346341355	1.0	True	strongly_identifiable
taxon05	0.07290920615196228	-2.5428366661071777	True	True	117.46653346341355	1.0	True	strongly_identifiable
taxon08	0.07119016349315643	-2.568549394607544	True	True	117.46653346341355	1.0	True	strongly_identifiable
