branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002621694002300501	-5.941309452056885	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_2	0.039831068366765976	-3.182461977005005	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_3	0.11812036484479904	-2.0103514194488525	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon03	0.07130631059408188	-2.5667941570281982	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon15	0.06874895095825195	-2.606067419052124	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_4	0.13188855350017548	-1.884362816810608	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon24	0.06960057467222214	-2.592841148376465	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon08	0.07080744951963425	-2.5743517875671387	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_5	0.04191625490784645	-3.1292614936828613	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_6	0.14164870977401733	-1.8016632795333862	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon19	0.07119916379451752	-2.568413257598877	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon12	0.07143154740333557	-2.5649044513702393	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_7	0.1282087117433548	-1.9168906211853027	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon22	0.0713241845369339	-2.5665242671966553	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon04	0.07056806981563568	-2.577995777130127	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_8	0.056564778089523315	-2.814141273498535	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_9	0.002329752314835787	-6.059660911560059	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_10	0.03720744699239731	-3.253329038619995	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_11	0.1602320671081543	-1.656502366065979	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon05	0.07180842757225037	-2.5592362880706787	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon01	0.0721871554851532	-2.553567886352539	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_12	0.12200089544057846	-1.9736171960830688	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon17	0.07056806981563568	-2.577995777130127	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon18	0.07068321853876114	-2.5762414932250977	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_13	0.04483109340071678	-3.058986186981201	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_14	0.12363221496343613	-1.9584746360778809	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon14	0.07021482288837433	-2.5833940505981445	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon21	0.07143153250217438	-2.5649046897888184	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_15	0.1068764328956604	-2.123051643371582	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon11	0.06923438608646393	-2.5985097885131836	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon06	0.06874895095825195	-2.606067419052124	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_16	0.002933389274403453	-5.8286590576171875	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_17	0.036113251000642776	-3.284313917160034	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_18	0.13653258979320526	-1.8443927764892578	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon02	0.07006517797708511	-2.585688591003418	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon16	0.069330133497715	-2.597024917602539	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_19	0.12696146965026855	-1.928096055984497	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon20	0.06981935352087021	-2.5894675254821777	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon13	0.07155696302652359	-2.5630152225494385	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_20	0.036985091865062714	-3.259553909301758	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_21	0.13021422922611237	-1.8990659713745117	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon10	0.07144943624734879	-2.5646347999572754	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon09	0.07068324834108353	-2.5762410163879395	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
internal_22	0.11998086422681808	-1.9926114082336426	False	False	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon07	0.07106538861989975	-2.5704379081726074	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
taxon23	0.06957436352968216	-2.5932459831237793	True	True	19.20532387908448	0.999999995437175	True	strongly_identifiable
