branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0394575297832489	-3.1922733783721924	False	False	103.62241567700036	1.0	True	strongly_identifiable
internal_2	0.0811670646071434	-2.4265947341918945	False	False	103.62241567700036	1.0	True	strongly_identifiable
taxon07	0.07144684344530106	-2.564673900604248	True	True	103.62241567700036	1.0	True	strongly_identifiable
taxon08	0.0636783093214035	-2.688115119934082	True	True	103.62241567700036	1.0	True	strongly_identifiable
internal_3	0.07498500496149063	-2.512521743774414	False	False	103.62241567700036	1.0	True	strongly_identifiable
taxon01	0.07230792194604874	-2.5517661571502686	True	True	103.62241567700036	1.0	True	strongly_identifiable
taxon03	0.06129332259297371	-2.728832244873047	True	True	103.62241567700036	1.0	True	strongly_identifiable
internal_4	0.048759087920188904	-2.9708757400512695	False	False	103.62241567700036	1.0	True	strongly_identifiable
internal_5	0.08258231729269028	-2.4077672958374023	False	False	103.62241567700036	1.0	True	strongly_identifiable
taxon02	0.06289919465780258	-2.7012574672698975	True	True	103.62241567700036	1.0	True	strongly_identifiable
taxon05	0.06222480162978172	-2.712756633758545	True	True	103.62241567700036	1.0	True	strongly_identifiable
internal_6	0.1498676985502243	-1.7356390953063965	False	False	103.62241567700036	1.0	True	strongly_identifiable
taxon04	0.07110509276390076	-2.5698366165161133	True	True	103.62241567700036	1.0	True	strongly_identifiable
taxon06	0.07177451252937317	-2.5597453117370605	True	True	103.62241567700036	1.0	True	strongly_identifiable
