branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0462055578827858	-3.027348041534424	False	False	90.83900305982093	1.0	True	strongly_identifiable
internal_2	0.10851184278726578	-2.1060328483581543	False	False	90.83900305982093	1.0	True	strongly_identifiable
taxon06	0.06910205632448196	-2.600565195083618	True	True	90.83900305982093	1.0	True	strongly_identifiable
taxon04	0.06888881325721741	-2.6038849353790283	True	True	90.83900305982093	1.0	True	strongly_identifiable
internal_3	0.10353023558855057	-2.1586008071899414	False	False	90.83900305982093	1.0	True	strongly_identifiable
taxon08	0.0677882581949234	-2.621170997619629	True	True	90.83900305982093	1.0	True	strongly_identifiable
taxon03	0.06691811978816986	-2.6350231170654297	True	True	90.83900305982093	1.0	True	strongly_identifiable
internal_4	0.0464465394616127	-3.0218935012817383	False	False	90.83900305982093	1.0	True	strongly_identifiable
internal_5	0.10675273835659027	-2.1243481636047363	False	False	90.83900305982093	1.0	True	strongly_identifiable
taxon05	0.0694119781255722	-2.595757246017456	True	True	90.83900305982093	1.0	True	strongly_identifiable
taxon01	0.06789683550596237	-2.6194541454315186	True	True	90.83900305982093	1.0	True	strongly_identifiable
internal_6	0.10587860643863678	-2.1335482597351074	False	False	90.83900305982093	1.0	True	strongly_identifiable
taxon02	0.06569207459688187	-2.654827833175659	True	True	90.83900305982093	1.0	True	strongly_identifiable
taxon07	0.0723596140742302	-2.5509958267211914	True	True	90.83900305982093	1.0	True	strongly_identifiable
