branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002054055454209447	-6.185883045196533	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_2	0.025945844128727913	-3.625455379486084	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_3	0.16966548562049866	-1.5879998207092285	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon19	0.07314018160104752	-2.539424419403076	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon18	0.07363510876893997	-2.5321462154388428	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_4	0.14759378135204315	-1.7535994052886963	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon24	0.07264827191829681	-2.546703338623047	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon11	0.07155263423919678	-2.563080310821533	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_5	0.02243579365313053	-3.7744064331054688	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_6	0.1626364290714264	-1.638741135597229	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon21	0.07264827191829681	-2.546703338623047	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon13	0.07338723540306091	-2.535785675048828	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_7	0.15340730547904968	-1.7081232070922852	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon04	0.07289382815361023	-2.5430641174316406	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon20	0.07230748981237411	-2.5517725944519043	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_8	0.11520574986934662	-2.038635492324829	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_9	0.002085715299472213	-6.170555591583252	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_10	0.023047730326652527	-3.746870517730713	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_11	0.15427222847938538	-1.7014787197113037	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon07	0.07351108640432358	-2.533965826034546	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon05	0.07179476320743561	-2.559441328048706	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_12	0.15144522488117218	-1.7233105897903442	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon09	0.07240347564220428	-2.550342559814453	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon02	0.07240347564220428	-2.550342559814453	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_13	0.022037740796804428	-3.7927145957946777	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_14	0.14363223314285278	-1.7854437828063965	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon01	0.07240346074104309	-2.5503427982330322	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon06	0.07168225944042206	-2.5611307621002197	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_15	0.1677059382200241	-1.6019737720489502	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon17	0.07289382815361023	-2.5430641174316406	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon23	0.07228134572505951	-2.5521624088287354	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_16	0.0018213581060990691	-6.306349754333496	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_17	0.021225180476903915	-3.831113338470459	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_18	0.16167482733726501	-1.6458189487457275	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon14	0.07375934720039368	-2.5303263664245605	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon16	0.07252577692270279	-2.54852294921875	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_19	0.15360942482948303	-1.7065677642822266	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon22	0.0725257620215416	-2.548523187637329	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon10	0.07217681407928467	-2.553722381591797	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_20	0.024405719712376595	-3.6882293224334717	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_21	0.15409237146377563	-1.7028579711914062	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon15	0.07240346074104309	-2.5503427982330322	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon12	0.07252577692270279	-2.54852294921875	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
internal_22	0.1531720906496048	-1.7099354267120361	False	False	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon08	0.07314014434814453	-2.5394248962402344	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
taxon03	0.0720376968383789	-2.5558016300201416	True	True	-6.06748597505137	0.002311634830725555	False	not_identifiable
