branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06707575172185898	-2.6325013637542725	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_2	0.0016396724386140704	-6.411617755889893	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_3	0.02658936008810997	-3.600294828414917	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_4	0.16570614278316498	-1.6163697242736816	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon21	0.07047617435455322	-2.579397678375244	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon16	0.07170268148183823	-2.560823917388916	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_5	0.12979945540428162	-1.9027330875396729	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon08	0.07329776138067245	-2.537102222442627	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon12	0.06835774332284927	-2.612194061279297	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_6	0.019882678985595703	-3.8978233337402344	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_7	0.15451130270957947	-1.6996475458145142	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon07	0.0714065358042717	-2.565281629562378	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon18	0.07329413294792175	-2.5371556282043457	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_8	0.17858298122882843	-1.5259774923324585	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon10	0.07319328188896179	-2.5386414527893066	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon06	0.07309255003929138	-2.5401272773742676	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_9	0.002229808596894145	-6.103607177734375	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_10	0.03264273703098297	-3.3889455795288086	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_11	0.1310020536184311	-1.8921277523040771	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon05	0.06855402886867523	-2.6091160774230957	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon02	0.07324369251728058	-2.537898540496826	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_12	0.12406086921691895	-1.954524278640747	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon09	0.06751097738742828	-2.6255671977996826	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon01	0.0729488730430603	-2.542249917984009	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_13	0.03428676351904869	-3.3381075859069824	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_14	0.12264402210712433	-1.9676268100738525	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon19	0.06864219158887863	-2.607736110687256	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon24	0.07052139192819595	-2.578707695007324	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_15	0.12599198520183563	-1.9368712902069092	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon04	0.07032336294651031	-2.581732749938965	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon15	0.07008088380098343	-2.5854475498199463	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_16	0.002281016204506159	-6.080850601196289	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_17	0.0314662829041481	-3.4268667697906494	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_18	0.12692579627037048	-1.9284179210662842	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon14	0.06827330589294434	-2.613520622253418	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon17	0.07294169813394547	-2.542356014251709	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_19	0.13456043601036072	-1.8612241744995117	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon22	0.07071294635534286	-2.575788974761963	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon03	0.07061884552240372	-2.5772218704223633	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_20	0.028531594201922417	-3.527796745300293	False	False	168.50852123305407	1.0	True	strongly_identifiable
internal_21	0.14689601957798004	-1.7591564655303955	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon13	0.07056663185358047	-2.5780177116394043	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon23	0.0731465220451355	-2.5393309593200684	True	True	168.50852123305407	1.0	True	strongly_identifiable
internal_22	0.1296447217464447	-1.9041037559509277	False	False	168.50852123305407	1.0	True	strongly_identifiable
taxon20	0.07037542760372162	-2.5809366703033447	True	True	168.50852123305407	1.0	True	strongly_identifiable
taxon11	0.07042056322097778	-2.580246925354004	True	True	168.50852123305407	1.0	True	strongly_identifiable
