branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0041801054030656815	-5.473229885101318	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03257708624005318	-3.391026496887207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14680595695972443	-1.7598752975463867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07217010855674744	-2.5538225173950195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07320789992809296	-2.538425922393799	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14294196665287018	-1.7910668849945068	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07283378392457962	-2.5439529418945312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07209083437919617	-2.555006980895996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04041779786348343	-3.1672277450561523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13725824654102325	-1.8382512331008911	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07246142625808716	-2.5494799613952637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07283376902341843	-2.5439531803131104	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12482285499572754	-1.947530746459961	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07214365899562836	-2.554217576980591	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07109369337558746	-2.570009231567383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.05220913514494896	-2.898876428604126	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0027022927533835173	-5.910948753356934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03112579509615898	-3.4380979537963867	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13691823184490204	-1.84112548828125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.072487972676754	-2.5490851402282715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07067769020795822	-2.5763256549835205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15082253515720367	-1.7281643152236938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07361070066690445	-2.532504081726074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07328830659389496	-2.5372414588928223	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.04351826384663582	-3.090080976486206	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12109050899744034	-1.9821436405181885	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07172197848558426	-2.5605340003967285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06995507329702377	-2.5873796939849854	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13571393489837646	-1.8513545989990234	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07246142625808716	-2.5494799613952637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07211724668741226	-2.554612159729004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0028630404267460108	-5.853003978729248	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.048146601766347885	-2.9841604232788086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12153706699609756	-1.977954387664795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07283378392457962	-2.5439529418945312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06995505839586258	-2.5873799324035645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12859071791172028	-1.9134771823883057	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07283378392457962	-2.5439529418945312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07138103991746902	-2.5656661987304688	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03225437179207802	-3.401315689086914	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13066382706165314	-1.8951020240783691	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07140721380710602	-2.5652713775634766	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07101554423570633	-2.571193218231201	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12684103846549988	-1.929183006286621	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07138102501630783	-2.565666437149048	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07211724668741226	-2.554612159729004	True	True	0.0	0.5	False	weak_or_ambiguous
