branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001492540119215846	-6.505782127380371	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_2	0.015995623543858528	-4.119315147399902	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_3	0.18095245957374573	-1.5099077224731445	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon06	0.07405265420675278	-2.526041030883789	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon11	0.07392618060112	-2.5278868675231934	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_4	0.17581753432750702	-1.544945240020752	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon07	0.07361454516649246	-2.5324478149414062	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon02	0.07340744137763977	-2.5354886054992676	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_5	0.017972907051444054	-4.000753402709961	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_6	0.1695045381784439	-1.5891427993774414	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon01	0.07289208471775055	-2.5430898666381836	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon10	0.07392618060112	-2.5278868675231934	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_7	0.17453591525554657	-1.553815245628357	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon13	0.07330410927534103	-2.537008762359619	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon08	0.0740303248167038	-2.526366710662842	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_8	0.0016597124049440026	-6.399449825286865	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_9	0.015674982219934464	-4.139890193939209	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_10	0.1796843558549881	-1.5184874534606934	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon14	0.07340745627880096	-2.5354883670806885	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon03	0.07444828003644943	-2.5202853679656982	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_11	0.1725093573331833	-1.5679463148117065	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon04	0.07371827960014343	-2.5309276580810547	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon05	0.07340745627880096	-2.5354883670806885	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_12	0.01704109087586403	-4.0549397468566895	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_13	0.17615172266960144	-1.5426406860351562	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon09	0.07413461804389954	-2.524846315383911	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon16	0.07351092249155045	-2.533968210220337	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
internal_14	0.17579680681228638	-1.545088291168213	False	False	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon12	0.07351093739271164	-2.533967971801758	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
taxon15	0.07321564853191376	-2.538311719894409	True	True	-2.9922917366780655	0.04777532411725282	False	not_identifiable
