branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0267292782664299	-3.594902753829956	False	False	167.12800809716825	1.0	True	strongly_identifiable
internal_2	0.10979708284139633	-2.092815399169922	False	False	167.12800809716825	1.0	True	strongly_identifiable
taxon06	0.06990309804677963	-2.588178873062134	True	True	167.12800809716825	1.0	True	strongly_identifiable
taxon01	0.068967804312706	-2.602653980255127	True	True	167.12800809716825	1.0	True	strongly_identifiable
internal_3	0.10454404354095459	-2.1477246284484863	False	False	167.12800809716825	1.0	True	strongly_identifiable
taxon07	0.068062923848629	-2.616832733154297	True	True	167.12800809716825	1.0	True	strongly_identifiable
taxon04	0.06873110681772232	-2.6063461303710938	True	True	167.12800809716825	1.0	True	strongly_identifiable
internal_4	0.03172944858670235	-3.4182662963867188	False	False	167.12800809716825	1.0	True	strongly_identifiable
internal_5	0.09718293696641922	-2.2289247512817383	False	False	167.12800809716825	1.0	True	strongly_identifiable
taxon05	0.06508946418762207	-2.6646881103515625	True	True	167.12800809716825	1.0	True	strongly_identifiable
taxon02	0.07167117297649384	-2.5612974166870117	True	True	167.12800809716825	1.0	True	strongly_identifiable
internal_6	0.10292092710733414	-2.1651830673217773	False	False	167.12800809716825	1.0	True	strongly_identifiable
taxon08	0.06703031063079834	-2.633227825164795	True	True	167.12800809716825	1.0	True	strongly_identifiable
taxon03	0.07030750066041946	-2.5819754600524902	True	True	167.12800809716825	1.0	True	strongly_identifiable
