branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014880734961479902	-6.50878381729126	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_2	0.013486743904650211	-4.292469501495361	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_3	0.18098905682563782	-1.5096609592437744	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon14	0.07354225218296051	-2.53350830078125	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon15	0.07420554757118225	-2.523813247680664	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_4	0.18851512670516968	-1.4596874713897705	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon12	0.07446213066577911	-2.5200843811035156	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon05	0.07394979149103165	-2.5275421142578125	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_5	0.014492175541818142	-4.219548225402832	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_6	0.18405525386333466	-1.4891107082366943	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon08	0.07359306514263153	-2.5327627658843994	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon02	0.07394979149103165	-2.5275421142578125	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_7	0.1856590062379837	-1.4784674644470215	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon06	0.0742567852139473	-2.5230677127838135	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon04	0.07394979149103165	-2.5275421142578125	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_8	0.00140570686198771	-6.565808296203613	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_9	0.013082310557365417	-4.3233256340026855	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_10	0.19194190204143524	-1.4374412298202515	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon07	0.07456497102975845	-2.5185930728912354	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon01	0.07410314679145813	-2.5253047943115234	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_11	0.17864711582660675	-1.5255404710769653	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon16	0.07394979149103165	-2.5275421142578125	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon03	0.07349146157503128	-2.5342540740966797	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_12	0.012769083492457867	-4.347877025604248	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_13	0.19042149186134338	-1.447273850440979	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon09	0.0745135247707367	-2.519338846206665	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon13	0.0741543397307396	-2.5245590209960938	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
internal_14	0.17843438684940338	-1.5269908905029297	False	False	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon10	0.07369482517242432	-2.53127121925354	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
taxon11	0.07379671931266785	-2.5297794342041016	True	True	20.22527357551552	0.9999999983545855	True	strongly_identifiable
