branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014775429852306843	-4.199903964996338	False	False	55.77432170521334	1.0	True	strongly_identifiable
internal_2	0.15094301104545593	-1.7272238731384277	False	False	55.77432170521334	1.0	True	strongly_identifiable
taxon07	0.07128223776817322	-2.567157745361328	True	True	55.77432170521334	1.0	True	strongly_identifiable
taxon05	0.07314042001962662	-2.5394208431243896	True	True	55.77432170521334	1.0	True	strongly_identifiable
internal_3	0.17591895163059235	-1.5442454814910889	False	False	55.77432170521334	1.0	True	strongly_identifiable
taxon03	0.07456324994564056	-2.518618106842041	True	True	55.77432170521334	1.0	True	strongly_identifiable
taxon02	0.07280535250902176	-2.5443739891052246	True	True	55.77432170521334	1.0	True	strongly_identifiable
internal_4	0.010211854241788387	-4.573941707611084	False	False	55.77432170521334	1.0	True	strongly_identifiable
internal_5	0.19977286458015442	-1.3877145051956177	False	False	55.77432170521334	1.0	True	strongly_identifiable
taxon04	0.07470007240772247	-2.516636848449707	True	True	55.77432170521334	1.0	True	strongly_identifiable
taxon01	0.074974425137043	-2.512674331665039	True	True	55.77432170521334	1.0	True	strongly_identifiable
internal_6	0.19830496609210968	-1.39692223072052	False	False	55.77432170521334	1.0	True	strongly_identifiable
taxon08	0.07463164627552032	-2.517627239227295	True	True	55.77432170521334	1.0	True	strongly_identifiable
taxon06	0.07490575313568115	-2.513664960861206	True	True	55.77432170521334	1.0	True	strongly_identifiable
