branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05913882702589035	-2.7669079303741455	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_2	0.0030936056282371283	-5.775319576263428	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_3	0.03038906864821911	-3.4628119468688965	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_4	0.12896238267421722	-1.9101643562316895	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon11	0.07087787985801697	-2.573281764984131	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon10	0.0689963698387146	-2.6022093296051025	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_5	0.13142326474189758	-1.8884327411651611	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon12	0.06971252709627151	-2.591113567352295	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon19	0.07045629620552063	-2.5797011852264404	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_6	0.042705800384283066	-3.109776020050049	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_7	0.1205584853887558	-1.987152099609375	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon07	0.07072670012712479	-2.5755796432495117	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon23	0.06949695944786072	-2.594442367553711	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_8	0.13124258816242218	-1.8900165557861328	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon14	0.07050821930170059	-2.578908681869507	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon18	0.07087268680334091	-2.5733606815338135	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_9	0.003466271562501788	-5.661203384399414	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_10	0.03930617868900299	-3.1962740421295166	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_11	0.1322597712278366	-1.8811243772506714	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon24	0.07029038667678833	-2.5822372436523438	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon17	0.07132281363010406	-2.566545009613037	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_12	0.1345899999141693	-1.8609702587127686	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon21	0.07014550268650055	-2.584456443786621	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon15	0.07154887169599533	-2.5631370544433594	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_13	0.04106158763170242	-3.1507537364959717	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_14	0.1222478449344635	-1.971313714981079	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon08	0.07050821930170059	-2.578908681869507	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon22	0.06993385404348373	-2.5877058506011963	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_15	0.1320246458053589	-1.8831746578216553	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon16	0.07095099985599518	-2.572171926498413	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon05	0.07021790742874146	-2.5833468437194824	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_16	0.0028583707753568888	-5.854640960693359	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_17	0.03641466796398163	-3.2756893634796143	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_18	0.13488413393497467	-1.8584473133087158	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon04	0.07168059796094894	-2.5611557960510254	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon01	0.07066942006349564	-2.576451539993286	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_19	0.12718142569065094	-1.9261131286621094	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon06	0.07058098912239075	-2.577798843383789	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon09	0.07029038667678833	-2.5822372436523438	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_20	0.031028658151626587	-3.441323757171631	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_21	0.1387055665254593	-1.8260829448699951	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon20	0.0703733041882515	-2.5809690952301025	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon02	0.07160679250955582	-2.562265396118164	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
internal_22	0.13661260902881622	-1.8437142372131348	False	False	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon03	0.07116549462080002	-2.568922519683838	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
taxon13	0.07139109075069427	-2.56551456451416	True	True	29.942053593268948	0.9999999999999007	True	strongly_identifiable
