branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014263760531321168	-6.5511908531188965	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_2	0.011508176103234291	-4.453122615814209	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_3	0.19870981574058533	-1.394377589225769	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon03	0.07426619529724121	-2.522930860519409	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon06	0.07426618039608002	-2.5229310989379883	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_4	0.19139130413532257	-1.4409950971603394	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon05	0.07432204484939575	-2.5221188068389893	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon14	0.0741545632481575	-2.5245556831359863	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_5	0.013616370968520641	-4.282772541046143	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_6	0.18690702319145203	-1.4702341556549072	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon15	0.07421035319566727	-2.5237433910369873	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon13	0.07359877228736877	-2.5326790809631348	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_7	0.1858026534318924	-1.4775176048278809	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon04	0.07359875738620758	-2.532679319381714	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon12	0.07465806603431702	-2.517244815826416	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_8	0.0012446363689377904	-6.687666416168213	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_9	0.011747024953365326	-4.432338714599609	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_10	0.1858026683330536	-1.4775174856185913	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon16	0.07460198551416397	-2.518056869506836	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon07	0.0736541599035263	-2.531867027282715	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_11	0.1846630722284317	-1.4850685596466064	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon10	0.07382061332464218	-2.5294299125671387	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon11	0.07432205975055695	-2.52211856842041	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_12	0.013206853531301022	-4.313724517822266	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_13	0.18848690390586853	-1.4598720073699951	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon01	0.07409881800413132	-2.5253679752349854	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon02	0.07409879565238953	-2.5253682136535645	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
internal_14	0.18296386301517487	-1.4963946342468262	False	False	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon08	0.07421033829450607	-2.5237436294555664	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
taxon09	0.07376507669687271	-2.530242443084717	True	True	9.14249781729125	0.9998929917722121	True	strongly_identifiable
