branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010461126454174519	-4.549572944641113	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
internal_2	0.20108133554458618	-1.3795497417449951	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon07	0.07498698681592941	-2.512493133544922	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon05	0.07484089583158493	-2.514601230621338	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
internal_3	0.20029538869857788	-1.3844492435455322	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon04	0.07469502836465836	-2.516709804534912	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon01	0.0750601515173912	-2.5114388465881348	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
internal_4	0.01046659704297781	-4.549044609069824	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
internal_5	0.19873052835464478	-1.3942475318908691	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon03	0.07498698681592941	-2.512493133544922	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon06	0.07462219148874283	-2.517764091491699	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
internal_6	0.20108133554458618	-1.3795497417449951	False	False	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon02	0.07498698681592941	-2.512493133544922	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
taxon08	0.07484089583158493	-2.514601230621338	True	True	-2.54746411802276	0.07259703299792665	False	not_identifiable
