branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013778230641037226	-6.585871696472168	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_2	0.011392553336918354	-4.463337421417236	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_3	0.19103723764419556	-1.443284511566162	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon01	0.07463020086288452	-2.517648220062256	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon06	0.07465789467096329	-2.517247200012207	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_4	0.19103723764419556	-1.443284511566162	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon08	0.07514884322881699	-2.510162115097046	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon03	0.07414238899946213	-2.524733066558838	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_5	0.01369935180991888	-4.276612758636475	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_6	0.18543656170368195	-1.4799394607543945	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon15	0.07411486655473709	-2.5251340866088867	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon11	0.07463020086288452	-2.517648220062256	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_7	0.1920955777168274	-1.436450719833374	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon14	0.07437213510274887	-2.521390914916992	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon07	0.07501886785030365	-2.512033700942993	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_8	0.001378402579575777	-6.585450649261475	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_9	0.01200601551681757	-4.410268783569336	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_10	0.18814656138420105	-1.4620985984802246	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon05	0.07427096366882324	-2.5228614807128906	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon13	0.07437212020158768	-2.5213911533355713	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_11	0.18969668447971344	-1.4519822597503662	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon10	0.07475955039262772	-2.5157766342163086	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon16	0.07439973205327988	-2.5209901332855225	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_12	0.012382962740957737	-4.378973484039307	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_13	0.18807853758335114	-1.4625439643859863	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon04	0.07450108230113983	-2.519519329071045	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon02	0.07450105994939804	-2.519519567489624	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
internal_14	0.18836334347724915	-1.4606800079345703	False	False	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon12	0.07463017851114273	-2.517648458480835	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
taxon09	0.07439973205327988	-2.5209901332855225	True	True	9.411485392020229	0.9999182273046748	True	strongly_identifiable
