branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019022244960069656	-3.9429407119750977	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
internal_2	0.17226174473762512	-1.5696818828582764	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon06	0.07210332155227661	-2.5548202991485596	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon05	0.07476957887411118	-2.515631675720215	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
internal_3	0.16899238526821136	-1.592785358428955	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon07	0.07180596888065338	-2.5592732429504395	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon01	0.07464645057916641	-2.5174129009246826	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
internal_4	0.018473492935299873	-3.9727721214294434	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
internal_5	0.16807502508163452	-1.5993318557739258	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon02	0.07156885415315628	-2.562836170196533	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon04	0.0747079849243164	-2.5165224075317383	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
internal_6	0.16841183602809906	-1.596924901008606	False	False	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon03	0.07476957887411118	-2.515631675720215	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
taxon08	0.07162806391716003	-2.5619454383850098	True	True	10.461080141045077	0.999971371526828	True	strongly_identifiable
