branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03535821661353111	-3.3062260150909424	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_2	0.0023892815224826336	-6.034370422363281	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_3	0.04313485324382782	-3.0993311405181885	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_4	0.10147982090711594	-2.180889129638672	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon04	0.06670422106981277	-2.638453960418701	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon19	0.0673217922449112	-2.6285762786865234	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_5	0.13026320934295654	-1.8986334800720215	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon20	0.06918404251337051	-2.5992913246154785	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon11	0.07255025207996368	-2.548159122467041	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_6	0.03825826942920685	-3.224386215209961	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_7	0.11066257208585739	-2.083991050720215	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon12	0.0687624141573906	-2.6058571338653564	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon05	0.06855063140392303	-2.6091692447662354	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_8	0.13680130243301392	-1.8421154022216797	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon22	0.07238621264696121	-2.5505995750427246	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon21	0.0697549507021904	-2.5904595851898193	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_9	0.0031131329014897346	-5.769007682800293	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_10	0.034171197563409805	-3.3416035175323486	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_11	0.16690568625926971	-1.6077178716659546	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon16	0.07260500639677048	-2.5473456382751465	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon01	0.0728793740272522	-2.5432779788970947	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_12	0.11684868484735489	-2.0226168632507324	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon08	0.0695967748761177	-2.592899799346924	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon24	0.06923269480466843	-2.5985360145568848	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_13	0.04180702939629555	-3.1319847106933594	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_14	0.13913239538669586	-1.8225147724151611	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon15	0.06928138434886932	-2.597780704498291	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon02	0.0723862275481224	-2.5505993366241455	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_15	0.09162416309118271	-2.2939631938934326	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon17	0.06640100479125977	-2.6433348655700684	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon23	0.06675486266613007	-2.6376407146453857	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_16	0.0024788021109998226	-5.997498035430908	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_17	0.029353570193052292	-3.4985480308532715	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_18	0.16110867261886597	-1.650002121925354	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon10	0.0727146565914154	-2.5457184314727783	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon07	0.0729343444108963	-2.5424647331237793	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_19	0.1375916451215744	-1.83543860912323	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon13	0.07282444834709167	-2.54409122467041	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon06	0.06875868886709213	-2.6059153079986572	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_20	0.02277590148150921	-3.7590129375457764	False	False	105.22418153703285	1.0	True	strongly_identifiable
internal_21	0.18319711089134216	-1.4948351383209229	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon03	0.0729343444108963	-2.5424647331237793	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon18	0.0730995312333107	-2.5400242805480957	True	True	105.22418153703285	1.0	True	strongly_identifiable
internal_22	0.1388595998287201	-1.8247942924499512	False	False	105.22418153703285	1.0	True	strongly_identifiable
taxon14	0.07265982031822205	-2.546531915664673	True	True	105.22418153703285	1.0	True	strongly_identifiable
taxon09	0.06980777531862259	-2.5896458625793457	True	True	105.22418153703285	1.0	True	strongly_identifiable
