branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014106635004281998	-4.246902942657471	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
internal_2	0.1884281486272812	-1.4602560997009277	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon07	0.07425761967897415	-2.5230555534362793	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon06	0.07425761967897415	-2.5230555534362793	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
internal_3	0.1836421936750412	-1.491863489151001	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon02	0.07380467653274536	-2.5296630859375	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon05	0.07352284342050552	-2.5337932109832764	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
internal_4	0.0143764428794384	-4.2276835441589355	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
internal_5	0.1873108595609665	-1.4675791263580322	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon01	0.07414412498474121	-2.524707794189453	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon08	0.07386112958192825	-2.5288374423980713	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
internal_6	0.18148474395275116	-1.5063204765319824	False	False	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon03	0.07380464673042297	-2.529663562774658	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
taxon04	0.07403083145618439	-2.5263593196868896	True	True	-10.244124550540041	3.5564588658216905e-05	False	not_identifiable
