branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01301525253802538	-4.328532695770264	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
internal_2	0.19370152056217194	-1.426135540008545	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon01	0.07488637417554855	-2.513944625854492	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon05	0.0746338814496994	-2.517594814300537	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
internal_3	0.19106553494930267	-1.443101406097412	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon04	0.07488637417554855	-2.513944625854492	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon02	0.07438213378190994	-2.5212457180023193	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
internal_4	0.012471129186451435	-4.371789455413818	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
internal_5	0.18975785374641418	-1.4515843391418457	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon07	0.07488637417554855	-2.513944625854492	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon06	0.07425656914710999	-2.523070812225342	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
internal_6	0.19389086961746216	-1.4249236583709717	False	False	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon03	0.07477805763483047	-2.5155091285705566	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
taxon08	0.07476003468036652	-2.5157697200775146	True	True	-11.626536630021903	8.9259699705362e-06	False	not_identifiable
