branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024660397320985794	-6.0026726722717285	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_2	0.025701971724629402	-3.6351494789123535	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_3	0.14632710814476013	-1.763703465461731	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon14	0.07166701555252075	-2.5613598823547363	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon16	0.07194022834300995	-2.557260513305664	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_4	0.15145304799079895	-1.7232497930526733	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon10	0.07212132960557938	-2.554551124572754	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon03	0.07225163280963898	-2.552605628967285	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_5	0.027818722650408745	-3.5538330078125	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_6	0.1458551585674286	-1.7674866914749146	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon02	0.07168088108301163	-2.5611515045166016	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon13	0.07205626368522644	-2.5555238723754883	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_7	0.1468118131160736	-1.7598285675048828	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon06	0.07173176109790802	-2.560387134552002	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon08	0.07193093746900558	-2.5573997497558594	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_8	0.002799704670906067	-5.8754377365112305	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_9	0.031867049634456635	-3.413796901702881	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_10	0.14200741052627563	-1.7987161874771118	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon09	0.07128889858722687	-2.5670571327209473	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon04	0.07218645513057709	-2.5535783767700195	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_11	0.14680035412311554	-1.7599200010299683	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon12	0.07220041751861572	-2.5533699989318848	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon01	0.07127967476844788	-2.5671963691711426	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_12	0.030090566724538803	-3.4729909896850586	False	False	44.99990460379458	1.0	True	strongly_identifiable
internal_13	0.15092645585536957	-1.7273530960083008	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon07	0.0719263032078743	-2.557469129562378	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon15	0.0719263032078743	-2.557469129562378	True	True	44.99990460379458	1.0	True	strongly_identifiable
internal_14	0.13928663730621338	-1.8212275505065918	False	False	44.99990460379458	1.0	True	strongly_identifiable
taxon11	0.07134412974119186	-2.56622314453125	True	True	44.99990460379458	1.0	True	strongly_identifiable
taxon05	0.07199124991893768	-2.5564966201782227	True	True	44.99990460379458	1.0	True	strongly_identifiable
