branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001539868302643299	-6.474517345428467	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_2	0.017567293718457222	-4.023993015289307	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_3	0.15453730523586273	-1.699448585510254	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon11	0.07149767130613327	-2.563908100128174	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon14	0.07372365146875381	-2.530848979949951	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_4	0.13560296595096588	-1.8523008823394775	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon07	0.06971126794815063	-2.5911331176757812	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon18	0.0729016438126564	-2.5429484844207764	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_5	0.02520364336669445	-3.655240058898926	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_6	0.13525855541229248	-1.855242371559143	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon23	0.0713973194360733	-2.565420627593994	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon05	0.07128280401229858	-2.5671491622924805	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_7	0.15123237669467926	-1.7249678373336792	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon08	0.0701962485909462	-2.583678722381592	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon12	0.07079798728227615	-2.574495553970337	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_8	0.04589163139462471	-3.034494400024414	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_9	0.001518214587122202	-6.488700866699219	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_10	0.024450428783893585	-3.6863532066345215	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_11	0.1434904783964157	-1.7865967750549316	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon02	0.07290160655975342	-2.5429489612579346	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon16	0.07049299031496048	-2.579141139984131	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_12	0.15003909170627594	-1.7342944145202637	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon06	0.0703868567943573	-2.5807619094848633	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon19	0.07089757174253464	-2.5729827880859375	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_13	0.031241146847605705	-3.434279680252075	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_14	0.14371070265769958	-1.7848060131072998	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon09	0.07218926399946213	-2.5535364151000977	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon04	0.0717850923538208	-2.559586524963379	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_15	0.13944001495838165	-1.8199487924575806	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon24	0.07058505713939667	-2.5777368545532227	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon13	0.07189315557479858	-2.5579657554626465	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_16	0.002581100445240736	-5.9569549560546875	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_17	0.031654901802539825	-3.4206955432891846	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_18	0.14141377806663513	-1.8035969734191895	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon10	0.07279948145151138	-2.5444610118865967	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon20	0.07049299031496048	-2.579141139984131	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_19	0.14226941764354706	-1.7965675592422485	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon22	0.07310634106397629	-2.539923667907715	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon15	0.07029502838850021	-2.5821661949157715	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_20	0.027735034003853798	-3.556931972503662	False	False	74.83526573052971	1.0	True	strongly_identifiable
internal_21	0.14516468346118927	-1.7730400562286377	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon01	0.07320889830589294	-2.5384111404418945	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon03	0.07038689404726028	-2.580761432647705	True	True	74.83526573052971	1.0	True	strongly_identifiable
internal_22	0.14676626026630402	-1.7601922750473022	False	False	74.83526573052971	1.0	True	strongly_identifiable
taxon17	0.07119704782962799	-2.5684452056884766	True	True	74.83526573052971	1.0	True	strongly_identifiable
taxon21	0.07301853597164154	-2.541220188140869	True	True	74.83526573052971	1.0	True	strongly_identifiable
