branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014818239724263549	-6.512998580932617	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_2	0.01655708998441696	-4.084245204925537	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_3	0.16759705543518066	-1.60275399684906	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon01	0.07215942442417145	-2.5539820194244385	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon08	0.0738837718963623	-2.5285065174102783	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_4	0.1685028225183487	-1.5962753295898438	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon11	0.07252577692270279	-2.54852294921875	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon14	0.0720376968383789	-2.5558016300201416	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_5	0.018816916272044182	-3.954002857208252	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_6	0.15455421805381775	-1.6993191242218018	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon10	0.07215942442417145	-2.5539820194244385	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon02	0.07264827191829681	-2.546703338623047	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_7	0.17164473235607147	-1.5740153789520264	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon07	0.07375934720039368	-2.5303263664245605	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon06	0.07217684388160706	-2.5537219047546387	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_8	0.001345213851891458	-6.609856128692627	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_9	0.015462478622794151	-4.1537556648254395	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_10	0.14898866415023804	-1.7425551414489746	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon04	0.0722813680768013	-2.5521621704101562	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon16	0.07242091745138168	-2.5500829219818115	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_11	0.15081430971622467	-1.7282285690307617	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon15	0.07314018160104752	-2.539424419403076	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon13	0.07143181562423706	-2.5649003982543945	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_12	0.013832137919962406	-4.266831874847412	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_13	0.1749446839094162	-1.550980567932129	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon12	0.07341376692056656	-2.535395622253418	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon03	0.07425816357135773	-2.523047685623169	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
internal_14	0.19342344999313354	-1.4279170036315918	False	False	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon09	0.0738837718963623	-2.5285065174102783	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
taxon05	0.07400837540626526	-2.526686906814575	True	True	14.91339206492588	0.999999666423095	True	strongly_identifiable
