branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022602290846407413	-6.090026378631592	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_2	0.030447592958807945	-3.460827589035034	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_3	0.14390240609645844	-1.783249020576477	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon10	0.07151339948177338	-2.563671112060547	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon01	0.0718037411570549	-2.5593066215515137	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_4	0.1392490118741989	-1.821541428565979	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon15	0.07180894911289215	-2.5592284202575684	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon03	0.07116744667291641	-2.5688929557800293	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_5	0.02496400848031044	-3.665039300918579	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_6	0.1512632966041565	-1.7247270345687866	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon11	0.07262357324361801	-2.547070026397705	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon05	0.07194933295249939	-2.557124137878418	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_7	0.16199149191379547	-1.6434844732284546	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon09	0.07282853871583939	-2.5440306663513184	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon02	0.07239819318056107	-2.5504212379455566	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_8	0.0024628969840705395	-6.003951072692871	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_9	0.030742399394512177	-3.450887680053711	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_10	0.1442534476518631	-1.780402421951294	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon14	0.0718141496181488	-2.559150457382202	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon04	0.07144098728895187	-2.5647621154785156	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_11	0.15160930156707764	-1.7220344543457031	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon07	0.07246625423431396	-2.549408197402954	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon13	0.07173106074333191	-2.5603976249694824	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_12	0.02699415571987629	-3.5847697257995605	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_13	0.1626950353384018	-1.6383109092712402	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon12	0.07260782271623611	-2.5473039150238037	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon16	0.07290227711200714	-2.5429391860961914	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
internal_14	0.13993892073631287	-1.8157973289489746	False	False	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon06	0.0720222145318985	-2.556033134460449	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
taxon08	0.07093596458435059	-2.5724000930786133	True	True	19.898706729835457	0.9999999977191252	True	strongly_identifiable
