branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002786265918985009	-5.880262851715088	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_2	0.040217187255620956	-3.172412633895874	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_3	0.1395089030265808	-1.8193747997283936	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon07	0.07023771107196808	-2.5830435752868652	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon10	0.07144197076559067	-2.5647473335266113	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_4	0.11841928213834763	-2.0074849128723145	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon05	0.07119249552488327	-2.568514108657837	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon09	0.06924277544021606	-2.598379611968994	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_5	0.04952898621559143	-2.954399585723877	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_6	0.09408026188611984	-2.2648024559020996	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon01	0.06912147253751755	-2.6002633571624756	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon08	0.06590372323989868	-2.6513845920562744	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_7	0.13528479635715485	-1.8550180196762085	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon02	0.07046649605035782	-2.579545497894287	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon03	0.07194336503744125	-2.557213544845581	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_8	0.0033190411049872637	-5.704754829406738	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_9	0.034343820065259933	-3.336385726928711	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_10	0.10594191402196884	-2.1328797340393066	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon04	0.06912148743867874	-2.6002631187438965	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon14	0.06767284870147705	-2.6229987144470215	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_11	0.1263533979654312	-1.9335932731628418	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon13	0.06673675030469894	-2.6379315853118896	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon15	0.0688881203532219	-2.603895664215088	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_12	0.030401773750782013	-3.462380886077881	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_13	0.13930578529834747	-1.8210679292678833	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon06	0.06983468681573868	-2.589231491088867	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon11	0.07094381004571915	-2.5722811222076416	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
internal_14	0.11837415397167206	-2.0079174041748047	False	False	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon12	0.06936423480510712	-2.59649658203125	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
taxon16	0.06778325885534286	-2.6212501525878906	True	True	20.317760331517718	0.9999999984999395	True	strongly_identifiable
