branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012295973720028996	-6.699838161468506	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_2	0.015626821666955948	-4.143016338348389	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_3	0.1564653068780899	-1.6847666501998901	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon02	0.07021895796060562	-2.5833308696746826	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon16	0.0718730241060257	-2.558267593383789	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_4	0.18906375765800476	-1.45610511302948	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon01	0.07277613133192062	-2.544806957244873	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon06	0.07298720628023148	-2.5416831970214844	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_5	0.021343234926462173	-3.825446128845215	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_6	0.14364270865917206	-1.7853586673736572	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon10	0.07186803966760635	-2.558342218399048	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon07	0.07152155041694641	-2.5635483264923096	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_7	0.17292571067810059	-1.5650324821472168	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon12	0.07291677594184875	-2.542724609375	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon08	0.07186802476644516	-2.558342456817627	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_8	0.0015536589780822396	-6.465587615966797	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_9	0.017082948237657547	-4.052443981170654	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_10	0.16095970571041107	-1.6511046886444092	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon11	0.0728464275598526	-2.5437657833099365	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon15	0.07277613133192062	-2.544806957244873	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_11	0.13981136679649353	-1.8168575763702393	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon05	0.07036477327346802	-2.581099510192871	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon13	0.07179860770702362	-2.5593836307525635	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_12	0.0236832182854414	-3.719020366668701	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_13	0.1690969318151474	-1.592041015625	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon04	0.07172926515340805	-2.560424566268921	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon03	0.07256564497947693	-2.5479304790496826	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
internal_14	0.13924771547317505	-1.8215522766113281	False	False	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon09	0.0711962953209877	-2.5684566497802734	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
taxon14	0.0718730241060257	-2.558267593383789	True	True	28.949788821512527	0.9999999999997324	True	strongly_identifiable
