branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013535228790715337	-6.603690147399902	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_2	0.03330344706773758	-3.3682236671447754	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_3	0.11144310981035233	-2.0760843753814697	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon15	0.06972502171993256	-2.590920925140381	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon21	0.06833591312170029	-2.612536907196045	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_4	0.13814133405685425	-1.830814003944397	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon07	0.07055368274450302	-2.5782151222229004	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon14	0.07242658734321594	-2.5499985218048096	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_5	0.03289847448468208	-3.3808772563934326	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_6	0.12324435263872147	-1.9620592594146729	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon05	0.06853577494621277	-2.6094019412994385	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon10	0.0724044218659401	-2.550328493118286	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_7	0.11918510496616364	-2.0001697540283203	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon01	0.07185225188732147	-2.5585789680480957	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon22	0.06877846270799637	-2.6056065559387207	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_8	0.028312932699918747	-3.535715103149414	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_9	0.001775747281499207	-6.331756591796875	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_10	0.036251846700906754	-3.2803397178649902	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_11	0.11908410489559174	-2.0011322498321533	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon16	0.07015436887741089	-2.584320545196533	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon19	0.07047796994447708	-2.5793702602386475	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_12	0.11424867808818817	-2.0480587482452393	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon03	0.06716862320899963	-2.6310181617736816	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon11	0.07239334285259247	-2.5504934787750244	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_13	0.02527017705142498	-3.6525354385375977	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_14	0.11179035902023315	-2.072582483291626	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon13	0.0673135295510292	-2.6287078857421875	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon02	0.07169833034276962	-2.56088924407959	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_15	0.1144150048494339	-2.0464162826538086	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon17	0.06883131712675095	-2.6047816276550293	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon08	0.07088986039161682	-2.5730998516082764	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_16	0.0021983738988637924	-6.1178364753723145	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_17	0.023152440786361694	-3.7422304153442383	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_18	0.13755576312541962	-1.8357410430908203	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon09	0.06997159868478775	-2.587125778198242	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon24	0.07229367643594742	-2.551978588104248	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_19	0.13011504709720612	-1.8999419212341309	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon20	0.07000382244586945	-2.5866305828094482	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon23	0.07177525758743286	-2.5597341060638428	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_20	0.022823715582489967	-3.756866931915283	False	False	127.14777285878765	1.0	True	strongly_identifiable
internal_21	0.14303359389305115	-1.7903192043304443	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon12	0.07093334197998047	-2.5724399089813232	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon04	0.0692768394947052	-2.597851276397705	True	True	127.14777285878765	1.0	True	strongly_identifiable
internal_22	0.15597492456436157	-1.688486933708191	False	False	127.14777285878765	1.0	True	strongly_identifiable
taxon06	0.07162150740623474	-2.562044143676758	True	True	127.14777285878765	1.0	True	strongly_identifiable
taxon18	0.06970362365245819	-2.5912508964538574	True	True	127.14777285878765	1.0	True	strongly_identifiable
