branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002033588709309697	-6.19591760635376	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03622055426239967	-3.281235694885254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08579696714878082	-2.3660690784454346	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.05957787111401558	-2.759044647216797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06389423459768295	-2.6844992637634277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.06982868164777756	-2.5893239974975586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06220622360706329	-2.7130749225616455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.059903547167778015	-2.753246784210205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.039644721895456314	-3.187345504760742	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07211057841777802	-2.5547118186950684	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06646785140037537	-2.64225697517395	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06288614124059677	-2.701478958129883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.07161445170640945	-2.562150239944458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06429170817136765	-2.677873134613037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06389423459768295	-2.6844992637634277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016831604298204184	-6.385397434234619	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.044767796993255615	-3.0604653358459473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.10204716771841049	-2.174682378768921	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06789524853229523	-2.619479179382324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06755531579256058	-2.6248631477355957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08884144574403763	-2.3278636932373047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06424190104007721	-2.678701400756836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06254531443119049	-2.7072770595550537	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.024979697540402412	-3.6643948554992676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11864383518695831	-2.005335807800293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0671650692820549	-2.631074905395508	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07279554009437561	-2.5445194244384766	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11425941437482834	-2.047952651977539	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07279552519321442	-2.5445196628570557	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06608343869447708	-2.6484689712524414	True	True	0.0	0.5	False	weak_or_ambiguous
