branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001314004184678197	-6.633361339569092	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_2	0.011283551342785358	-4.473061561584473	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_3	0.19962365925312042	-1.3886481523513794	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon11	0.07484708726406097	-2.514511823654175	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon08	0.07478401809930801	-2.515423059463501	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_4	0.1963752955198288	-1.409104824066162	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon12	0.07452656328678131	-2.5191497802734375	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon14	0.0746866762638092	-2.5168306827545166	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_5	0.01176939345896244	-4.430413722991943	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_6	0.19480066001415253	-1.4191131591796875	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon10	0.0745379775762558	-2.518984317779541	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon16	0.07452656328678131	-2.5191497802734375	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_7	0.19397373497486115	-1.424393653869629	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon02	0.07436675578355789	-2.5214691162109375	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon01	0.07484708726406097	-2.514511823654175	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_8	0.0013797625433653593	-6.584463119506836	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_9	0.012245859019458294	-4.3902459144592285	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_10	0.19397376477718353	-1.4243934154510498	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon03	0.07444661855697632	-2.5203094482421875	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon06	0.0747668445110321	-2.5156712532043457	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_11	0.19517174363136292	-1.4167490005493164	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon09	0.07484710961580276	-2.5145115852355957	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon07	0.07436675578355789	-2.5214691162109375	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_12	0.011726930737495422	-4.434071063995361	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_13	0.18979550898075104	-1.4513393640518188	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon13	0.07460657507181168	-2.5179903507232666	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon15	0.07420725375413895	-2.5237884521484375	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
internal_14	0.1973663866519928	-1.402836561203003	False	False	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon05	0.0747668445110321	-2.5156712532043457	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
taxon04	0.0747668445110321	-2.5156712532043457	True	True	-17.10309087701553	3.734409957726035e-08	False	not_identifiable
