branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06739485263824463	-2.627413272857666	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_2	0.002895169658586383	-5.8418121337890625	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_3	0.035778019577264786	-3.29398775100708	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_4	0.1339867264032364	-1.866159439086914	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon03	0.07170333713293076	-2.560814142227173	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon09	0.070150226354599	-2.584383964538574	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_5	0.13439923524856567	-1.8626090288162231	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon19	0.07102375477552414	-2.57106876373291	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon24	0.0722861960530281	-2.5520901679992676	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_6	0.03605274856090546	-3.286053419113159	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_7	0.13172708451747894	-1.8857738971710205	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon10	0.07130704820156097	-2.5667829513549805	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon11	0.07086236774921417	-2.573517322540283	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_8	0.12364816665649414	-1.9583275318145752	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon15	0.07029010355472565	-2.5822415351867676	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon22	0.07085229456424713	-2.5736703872680664	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_9	0.002717252355068922	-5.9054131507873535	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_10	0.03298727795481682	-3.378089666366577	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_11	0.1233510822057724	-1.9610719680786133	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon07	0.07101365923881531	-2.5712218284606934	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon23	0.07029010355472565	-2.5822415351867676	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_12	0.139564648270607	-1.8189105987548828	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon06	0.07170333713293076	-2.560814142227173	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon16	0.07141859829425812	-2.5650997161865234	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_13	0.03405938670039177	-3.344996690750122	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_14	0.1390649527311325	-1.823077917098999	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon14	0.07241974771022797	-2.550100326538086	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon05	0.07085229456424713	-2.5736703872680664	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_15	0.12669682502746582	-1.930485725402832	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon21	0.07156084477901459	-2.5629568099975586	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon02	0.07018015533685684	-2.583925247192383	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_16	0.0026527440641075373	-5.92950439453125	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_17	0.03085581213235855	-3.4470882415771484	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_18	0.13934481143951416	-1.8207424879074097	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon08	0.07171353697776794	-2.5606608390808105	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon18	0.07198911160230637	-2.5565285682678223	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_19	0.1414170116186142	-1.80357027053833	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon13	0.0727081373333931	-2.5458149909973145	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon04	0.07144905626773834	-2.564640522003174	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_20	0.03508355841040611	-3.3143088817596436	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_21	0.14339035749435425	-1.7874116897583008	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon20	0.07141859829425812	-2.5650997161865234	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon17	0.07256379723548889	-2.5479578971862793	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
internal_22	0.12019143253564835	-1.9906187057495117	False	False	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon12	0.07021014392375946	-2.583465814590454	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
taxon01	0.07032012194395065	-2.581782341003418	True	True	27.66720369363996	0.9999999999990354	True	strongly_identifiable
