branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.093925841152668	-2.266615629196167	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_2	0.0023753682617098093	-6.040224552154541	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_3	0.0233036857098341	-3.7355642318725586	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_4	0.14486239850521088	-1.7754781246185303	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon16	0.0717066153883934	-2.560764789581299	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon19	0.07212450355291367	-2.5545036792755127	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_5	0.1527780294418335	-1.7129766941070557	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon14	0.07296188175678253	-2.542057514190674	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon13	0.07197318971157074	-2.556766986846924	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_6	0.021586833521723747	-3.8138484954833984	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_7	0.155024453997612	-1.6957248449325562	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon21	0.07151102274656296	-2.563706874847412	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon20	0.07149601727724075	-2.5639328956604004	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_8	0.16417540609836578	-1.6274833679199219	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon02	0.07289047539234161	-2.5431137084960938	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon23	0.07247357815504074	-2.5492992401123047	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_9	0.0014504471328109503	-6.5344319343566895	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_10	0.025317411869764328	-3.6506195068359375	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_11	0.15173231065273285	-1.7210783958435059	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon07	0.07149601727724075	-2.5639328956604004	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon15	0.07142593711614609	-2.5649890899658203	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_12	0.14851689338684082	-1.7462810277938843	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon11	0.07239249348640442	-2.550506114959717	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon22	0.07205889374017715	-2.5554845333099365	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_13	0.021627679467201233	-3.8119163513183594	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_14	0.17093731462955475	-1.5789988040924072	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon24	0.07225079834461212	-2.5526180267333984	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon18	0.07260553538799286	-2.547337770462036	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_15	0.15199542045593262	-1.7190356254577637	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon08	0.07274787127971649	-2.5452258586883545	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon03	0.07189766317605972	-2.5578982830047607	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_16	0.0018195031443610787	-6.307370662689209	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_17	0.026528257876634598	-3.602658271789551	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_18	0.15394864976406097	-1.70396089553833	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon12	0.07169155776500702	-2.560991048812866	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon06	0.07317645847797394	-2.5388894081115723	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_19	0.15931400656700134	-1.6633410453796387	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon10	0.07246344536542892	-2.549449920654297	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon01	0.07218004018068314	-2.5536742210388184	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_20	0.019897906109690666	-3.8970422744750977	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_21	0.15590929985046387	-1.6889855861663818	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon05	0.07233679294586182	-2.5513358116149902	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon09	0.07253953814506531	-2.548318386077881	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
internal_22	0.15326498448848724	-1.7092194557189941	False	False	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon04	0.07218004018068314	-2.5536742210388184	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
taxon17	0.07260553538799286	-2.547337770462036	True	True	34.332268172633654	0.9999999999999987	True	strongly_identifiable
