branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024120891466736794	-6.024847030639648	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.026357481256127357	-3.6092920303344727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1355692744255066	-1.852588415145874	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07081004977226257	-2.574312210083008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07306603342294693	-2.5405187606811523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11312711238861084	-2.059189558029175	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06832662224769592	-2.612682819366455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07171867787837982	-2.5605835914611816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.032532259821891785	-3.3924498558044434	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12113474309444427	-1.981728196144104	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07153142243623734	-2.5633997917175293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06931924819946289	-2.597193717956543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1471967101097107	-1.7567590475082397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0733766034245491	-2.5359420776367188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07048645615577698	-2.5792407989501953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.04899851232767105	-2.9657256603240967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0026609431952238083	-5.92641019821167	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029697464779019356	-3.486546277999878	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15337297320365906	-1.7083876132965088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12345603108406067	-1.960101842880249	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07304221391677856	-2.540870428085327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07023318111896515	-2.583112955093384	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.028339151293039322	-3.5347626209259033	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16035915911197662	-1.6555581092834473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07270923256874084	-2.5457987785339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07211810350418091	-2.5545992851257324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1278989166021347	-1.9196650981903076	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07216522097587585	-2.5538954734802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07074058800935745	-2.5753684043884277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020783008076250553	-6.174124240875244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04045761376619339	-3.166201591491699	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12795065343379974	-1.919201374053955	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07273296266794205	-2.5454468727111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07111173868179321	-2.5697360038757324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12404494732618332	-1.9546709060668945	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07153142243623734	-2.5633997917175293	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07050953060388565	-2.5788886547088623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03292248770594597	-3.380122661590576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13694432377815247	-1.840904712677002	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07237765192985535	-2.550727128982544	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07211810350418091	-2.5545992851257324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1158275306224823	-2.0325498580932617	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07023319602012634	-2.5831127166748047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07106523215770721	-2.5704402923583984	True	True	0.0	0.5	False	weak_or_ambiguous
