branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1302286982536316	-1.8989381790161133	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_2	0.0016670821933075786	-6.395011901855469	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_3	0.018188361078500748	-3.9886176586151123	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_4	0.17111174762248993	-1.5777685642242432	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon12	0.07403519749641418	-2.5262956619262695	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon18	0.07317720353603363	-2.5388784408569336	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_5	0.17211544513702393	-1.5707082748413086	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon15	0.07405572384595871	-2.525996208190918	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon02	0.07346218079328537	-2.534684181213379	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_6	0.019191443920135498	-3.933912754058838	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_7	0.18823783099651337	-1.4615012407302856	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon17	0.07389155775308609	-2.528392791748047	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon21	0.07360505312681198	-2.5325870513916016	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_8	0.15227022767066956	-1.716905117034912	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon22	0.0723283663392067	-2.5514614582061768	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon07	0.07305537164211273	-2.5406761169433594	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_9	0.0016287226462736726	-6.418329238891602	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_10	0.014789554290473461	-4.198934078216553	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_11	0.17012658715248108	-1.5847303867340088	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon11	0.07391203194856644	-2.5280935764312744	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon10	0.07319751381874084	-2.538578987121582	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_12	0.176712304353714	-1.5387827157974243	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon13	0.07360505312681198	-2.5325870513916016	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon01	0.07417909055948257	-2.524198532104492	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_13	0.016226550564169884	-4.1047468185424805	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_14	0.1847366988658905	-1.4845795631408691	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon04	0.07446765154600143	-2.5200042724609375	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon19	0.07391205430030823	-2.5280933380126953	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_15	0.16469301283359528	-1.623716115951538	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon05	0.07263045758008957	-2.5469677448272705	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon06	0.07391205430030823	-2.5280933380126953	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_16	0.0016363481990993023	-6.4136505126953125	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_17	0.01934105157852173	-3.925994873046875	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_18	0.17262695729732513	-1.5671226978302002	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon14	0.07289323210716248	-2.5430729389190674	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon24	0.07346218079328537	-2.534684181213379	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_19	0.16584551334381104	-1.6153619289398193	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon03	0.07360503077507019	-2.5325872898101807	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon16	0.07305535674095154	-2.5406763553619385	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_20	0.01737358793616295	-4.035277843475342	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_21	0.16609445214271545	-1.6135635375976562	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon20	0.07291349023580551	-2.5427732467651367	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon23	0.07176753133535385	-2.559849977493286	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
internal_22	0.17696107923984528	-1.5370736122131348	False	False	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon08	0.07305537164211273	-2.5406761169433594	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
taxon09	0.07376863062381744	-2.5301904678344727	True	True	-7.146387277880518	0.0007870847149077725	False	not_identifiable
