branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019683055579662323	-6.228611946105957	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_2	0.022650033235549927	-3.764683485031128	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_3	0.14709915220737457	-1.7575364112854004	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon11	0.07043027132749557	-2.5800986289978027	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon16	0.07401911169290543	-2.5265302658081055	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_4	0.1436774581670761	-1.7850761413574219	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon04	0.07416608929634094	-2.524387836456299	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon13	0.07030010968446732	-2.5820884704589844	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_5	0.02301141992211342	-3.7484843730926514	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_6	0.16025540232658386	-1.6563290357589722	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon06	0.07401909679174423	-2.5265305042266846	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon07	0.07227594405412674	-2.5522429943084717	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_7	0.12160422652959824	-1.977325439453125	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon09	0.06917813420295715	-2.5993831157684326	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon01	0.07071135193109512	-2.5758132934570312	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_8	0.002281132386997342	-6.080799579620361	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_9	0.01818683184683323	-3.9887032508850098	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_10	0.18890170753002167	-1.4571623802185059	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon02	0.07505372911691666	-2.511531352996826	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon03	0.07416608929634094	-2.524387836456299	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_11	0.15109512209892273	-1.7260375022888184	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon15	0.0746086984872818	-2.5179595947265625	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon12	0.07071135193109512	-2.5758132934570312	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_12	0.02997872605919838	-3.476830005645752	False	False	61.63458218135016	1.0	True	strongly_identifiable
internal_13	0.14551256597042084	-1.7702393531799316	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon14	0.07031013071537018	-2.581935167312622	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon08	0.07416608929634094	-2.524387836456299	True	True	61.63458218135016	1.0	True	strongly_identifiable
internal_14	0.129328191280365	-1.906911849975586	False	False	61.63458218135016	1.0	True	strongly_identifiable
taxon05	0.0678110271692276	-2.6208107471466064	True	True	61.63458218135016	1.0	True	strongly_identifiable
taxon10	0.0746086984872818	-2.5179595947265625	True	True	61.63458218135016	1.0	True	strongly_identifiable
