branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021762920543551445	-3.805544376373291	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_2	0.002367602428421378	-6.043507099151611	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_3	0.04835177958011627	-2.9796924591064453	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_4	0.1289694607257843	-1.9101014137268066	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon08	0.0707433819770813	-2.5753259658813477	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon19	0.07027052342891693	-2.5825412273406982	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_5	0.08981350809335709	-2.3159141540527344	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon15	0.06578890979290009	-2.6532511711120605	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon12	0.0646095797419548	-2.6726012229919434	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_6	0.039533231407403946	-3.1902778148651123	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_7	0.09641062468290329	-2.2377586364746094	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon14	0.06646537035703659	-2.6422970294952393	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon02	0.06778380274772644	-2.621241569519043	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_8	0.1160716786980629	-2.030168056488037	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon20	0.0691348984837532	-2.6000547409057617	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon11	0.07028337568044662	-2.5823445320129395	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_9	0.0019685181323438883	-6.228503704071045	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_10	0.03212115913629532	-3.4055919647216797	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_11	0.11988841742277145	-1.9934872388839722	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon03	0.06902522593736649	-2.601760149002075	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon22	0.06813279539346695	-2.615731716156006	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_12	0.1528061032295227	-1.7127597332000732	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon07	0.07039491087198257	-2.580638885498047	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon05	0.0705108791589737	-2.5788681507110596	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_13	0.04018542915582657	-3.1732356548309326	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_14	0.10226470977067947	-2.1723105907440186	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon04	0.0672757551074028	-2.62930965423584	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon24	0.06943520158529282	-2.595397710800171	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_15	0.10161098837852478	-2.1794514656066895	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon16	0.07003092020750046	-2.586214542388916	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon21	0.06636367738246918	-2.643937110900879	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_16	0.0020903022959828377	-6.168354034423828	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_17	0.019402965903282166	-3.9227356910705566	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_18	0.13639016449451447	-1.8456014394760132	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon10	0.06642059981822968	-2.6430187225341797	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon06	0.06635555624961853	-2.6440682411193848	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_19	0.14982539415359497	-1.735971212387085	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon17	0.07015491276979446	-2.5843122005462646	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon18	0.070339135825634	-2.581491470336914	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_20	0.03630724549293518	-3.2787551879882812	False	False	187.941318624338	1.0	True	strongly_identifiable
internal_21	0.08867006003856659	-2.3299827575683594	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon01	0.06630681455135345	-2.644855260848999	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon23	0.06439189612865448	-2.676208972930908	True	True	187.941318624338	1.0	True	strongly_identifiable
internal_22	0.1073550134897232	-2.1180477142333984	False	False	187.941318624338	1.0	True	strongly_identifiable
taxon09	0.07128863781690598	-2.567060947418213	True	True	187.941318624338	1.0	True	strongly_identifiable
taxon13	0.06623780727386475	-2.645970344543457	True	True	187.941318624338	1.0	True	strongly_identifiable
