branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002780717331916094	-5.882261753082275	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03885957971215248	-3.2081658840179443	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1306964010000229	-1.8948153257369995	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07244613021612167	-2.5497076511383057	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07257381081581116	-2.54780912399292	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15034545958042145	-1.7318941354751587	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07292599976062775	-2.542588233947754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07382959872484207	-2.5292985439300537	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.028675206005573273	-3.52262806892395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1633421927690506	-1.6335678100585938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07244613021612167	-2.5497076511383057	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07382961362600327	-2.5292983055114746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14898158609867096	-1.742611050605774	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07425262033939362	-2.5231282711029053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07299020886421204	-2.5416388511657715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13419224321842194	-1.864389419555664	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0025536047760397196	-5.9676923751831055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02377406321465969	-3.7150988578796387	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16901664435863495	-1.5926125049591064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07428526133298874	-2.522653579711914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15208426117897034	-1.7183465957641602	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03175664320588112	-3.417381525039673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1619676798582077	-1.6436598300933838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07425262033939362	-2.5231282711029053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07379718124866486	-2.5297727584838867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1464429795742035	-1.7627761363983154	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0729580819606781	-2.542113780975342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0022223610430955887	-6.106960296630859	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01951359584927559	-3.9169373512268066	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17754724621772766	-1.5330543518066406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0751713439822197	-2.509838342666626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0751713439822197	-2.509838342666626	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15781958401203156	-1.6745418310165405	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020322296768426895	-3.875504970550537	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16901664435863495	-1.5926125049591064	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07520434260368347	-2.509363889694214	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17083942890167236	-1.5796897411346436	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07428526133298874	-2.522653579711914	True	True	0.0	0.5	False	weak_or_ambiguous
