branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05177570506930351	-2.907670021057129	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_2	0.002717394381761551	-5.905360698699951	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_3	0.045575227588415146	-3.0417444705963135	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_4	0.13212482631206512	-1.8823007345199585	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon08	0.06943876296281815	-2.5953426361083984	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon07	0.06919348239898682	-2.599144697189331	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_5	0.11389374732971191	-2.0515708923339844	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon09	0.06976700574159622	-2.590273857116699	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon06	0.0694933757185936	-2.5944976806640625	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_6	0.03298991546034813	-3.378006935119629	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_7	0.1269947737455368	-1.927795648574829	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon03	0.07149536907672882	-2.5639426708221436	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon21	0.06969394534826279	-2.591400146484375	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_8	0.1464538723230362	-1.7626891136169434	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon11	0.07052931934595108	-2.5785868167877197	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon20	0.07077896595001221	-2.574784755706787	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_9	0.0035265821497887373	-5.643893241882324	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_10	0.04719679430127144	-3.005082368850708	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_11	0.12374552339315414	-1.9574294090270996	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon17	0.07032650709152222	-2.5816845893859863	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon10	0.07006918638944626	-2.5856270790100098	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_12	0.10987205058336258	-2.0920486450195312	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon05	0.06975787878036499	-2.590414524078369	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon23	0.06849394738674164	-2.6100573539733887	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_13	0.03775069862604141	-3.238269567489624	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_14	0.1290990114212036	-1.9089486598968506	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon15	0.06989047676324844	-2.5883729457855225	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon19	0.06936599314212799	-2.5964694023132324	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_15	0.12439598143100739	-1.951444149017334	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon18	0.07019773870706558	-2.583655834197998	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon22	0.06982641667127609	-2.5893588066101074	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_16	0.003235495649278164	-5.730332374572754	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_17	0.036925189197063446	-3.261237144470215	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_18	0.13468502461910248	-1.860154628753662	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon02	0.07085307687520981	-2.5736584663391113	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon13	0.07045551389455795	-2.5797131061553955	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_19	0.1327463686466217	-1.8768911361694336	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon12	0.07103870064020157	-2.5708422660827637	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon01	0.0705847293138504	-2.577741861343384	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_20	0.048646241426467896	-2.973311424255371	False	False	50.46510319513852	1.0	True	strongly_identifiable
internal_21	0.12866763770580292	-1.9127907752990723	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon14	0.07032652944326401	-2.5816843509674072	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon16	0.07097368687391281	-2.5718278884887695	True	True	50.46510319513852	1.0	True	strongly_identifiable
internal_22	0.11223892867565155	-2.06807279586792	False	False	50.46510319513852	1.0	True	strongly_identifiable
taxon24	0.06963007152080536	-2.592385768890381	True	True	50.46510319513852	1.0	True	strongly_identifiable
taxon04	0.0697624608874321	-2.590343952178955	True	True	50.46510319513852	1.0	True	strongly_identifiable
