branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010473058559000492	-4.5484209060668945	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
internal_2	0.19991806149482727	-1.386806607246399	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon07	0.07488245517015457	-2.5140011310577393	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon02	0.07471449673175812	-2.516428232192993	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
internal_3	0.20172837376594543	-1.3755269050598145	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon08	0.07488245517015457	-2.5140011310577393	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon06	0.07488244026899338	-2.5140013694763184	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
internal_4	0.010676891542971134	-4.528939247131348	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
internal_5	0.19991806149482727	-1.386806607246399	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon03	0.07493851333856583	-2.5131921768188477	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon01	0.07465855777263641	-2.517237663269043	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
internal_6	0.19871796667575836	-1.3943264484405518	False	False	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon05	0.07471449673175812	-2.516428232192993	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
taxon04	0.07477043569087982	-2.5156192779541016	True	True	-8.923755993602551	0.00013316931799314566	False	not_identifiable
