branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017426867270842195	-6.350583076477051	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_2	0.024584880098700523	-3.6807315349578857	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_3	0.18623970448970795	-1.4746313095092773	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon09	0.07447198778390884	-2.5199413299560547	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon02	0.07404553890228271	-2.5261447429656982	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_4	0.125235915184021	-1.9437549114227295	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon05	0.06990307569503784	-2.588179111480713	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon03	0.06990309804677963	-2.588178873062134	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_5	0.024415824562311172	-3.687804937362671	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_6	0.14461851119995117	-1.777448296546936	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon15	0.07181872427463531	-2.559081792831421	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon14	0.07208503037691116	-2.555093765258789	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_7	0.1709689497947693	-1.5787756443023682	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon16	0.07348041981458664	-2.5344161987304688	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon04	0.0739038959145546	-2.528212547302246	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_8	0.0018180799670517445	-6.308154582977295	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_9	0.022041184827685356	-3.7925548553466797	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_10	0.15273389220237732	-1.713317632675171	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon11	0.07362134009599686	-2.532348155975342	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon07	0.07180887460708618	-2.559229612350464	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_11	0.16067653894424438	-1.6532028913497925	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon01	0.07348041981458664	-2.5344161987304688	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon12	0.07222344726324081	-2.5530261993408203	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_12	0.02175326459109783	-3.8059980869293213	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_13	0.15325498580932617	-1.709296464920044	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon08	0.07362134009599686	-2.532348155975342	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon13	0.07167117297649384	-2.5612974166870117	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
internal_14	0.15485408902168274	-1.697026014328003	False	False	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon10	0.07208499312400818	-2.5550942420959473	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
taxon06	0.07044275850057602	-2.5799078941345215	True	True	-2.9198332448669344	0.0511817983108054	False	not_identifiable
