branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028855623677372932	-5.8451457023620605	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_2	0.03561832383275032	-3.2986268997192383	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_3	0.13209205865859985	-1.8825864791870117	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon19	0.07053621113300323	-2.578481674194336	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon05	0.07075968384742737	-2.575078010559082	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_4	0.13833141326904297	-1.8292183876037598	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon24	0.07124963402748108	-2.567650318145752	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon01	0.07110638171434402	-2.569817066192627	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_5	0.03806541487574577	-3.229640245437622	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_6	0.1303299367427826	-1.8980447053909302	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon15	0.0701214000582695	-2.5848259925842285	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon06	0.07025269418954849	-2.5828142166137695	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_7	0.12020297348499298	-1.9905093908309937	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon08	0.07076478004455566	-2.575000524520874	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon12	0.06961861252784729	-2.592562675476074	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_8	0.05546729266643524	-2.8348968029022217	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_9	0.002715701935812831	-5.905985355377197	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_10	0.03476617485284805	-3.323725461959839	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_11	0.1470833718776703	-1.757662296295166	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon03	0.07112172991037369	-2.569584846496582	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon16	0.07154197990894318	-2.5632407665252686	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_12	0.12367305904626846	-1.9580978155136108	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon07	0.07168086618185043	-2.5611517429351807	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon14	0.06927362084388733	-2.5979011058807373	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_13	0.03811964392662048	-3.2281603813171387	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_14	0.1429876685142517	-1.790693998336792	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon23	0.07139822095632553	-2.5654070377349854	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon22	0.07160881906747818	-2.562234878540039	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_15	0.11969343572854996	-1.9953365325927734	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon04	0.06933850795030594	-2.596895217895508	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon13	0.07067833095788956	-2.5763158798217773	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_16	0.003163169138133526	-5.753012657165527	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_17	0.03408960625529289	-3.344078540802002	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_18	0.14380842447280884	-1.7840120792388916	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon10	0.07117797434329987	-2.5687336921691895	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon09	0.0709073543548584	-2.5728342533111572	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_19	0.12700076401233673	-1.927741527557373	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon02	0.07061739265918732	-2.5772440433502197	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon11	0.07105020433664322	-2.5706679821014404	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_20	0.03812569007277489	-3.2279953956604004	False	False	47.18377381010672	1.0	True	strongly_identifiable
internal_21	0.12781758606433868	-1.9203944206237793	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon21	0.07060723751783371	-2.5773987770080566	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon17	0.07075971364974976	-2.575077533721924	True	True	47.18377381010672	1.0	True	strongly_identifiable
internal_22	0.11959623545408249	-1.9962592124938965	False	False	47.18377381010672	1.0	True	strongly_identifiable
taxon20	0.06983942538499832	-2.589158535003662	True	True	47.18377381010672	1.0	True	strongly_identifiable
taxon18	0.0697590559720993	-2.5903964042663574	True	True	47.18377381010672	1.0	True	strongly_identifiable
