branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016026931116357446	-6.4344658851623535	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_2	0.015965338796377182	-4.121241092681885	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_3	0.18550550937652588	-1.4794831275939941	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon06	0.07464024424552917	-2.517502784729004	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon14	0.07404860109090805	-2.5261001586914062	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_4	0.1798730045557022	-1.5172080993652344	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon11	0.07368204742670059	-2.5314583778381348	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon03	0.07427960634231567	-2.522735834121704	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_5	0.014522477984428406	-4.217428684234619	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_6	0.18964068591594696	-1.4523465633392334	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon12	0.07451985776424408	-2.519247055053711	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon04	0.07439965009689331	-2.520991325378418	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_7	0.17962895333766937	-1.5188634395599365	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon07	0.07370756566524506	-2.5310845375061035	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon13	0.07439963519573212	-2.520991563796997	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_8	0.0016447539674118161	-6.408518314361572	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_9	0.01554943434894085	-4.148059368133545	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_10	0.18118366599082947	-1.5083485841751099	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon08	0.07419395446777344	-2.523982048034668	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon05	0.07357153296470642	-2.533078670501709	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_11	0.1847069412469864	-1.4847772121429443	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon16	0.07439965009689331	-2.520991325378418	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon01	0.07404003292322159	-2.5262250900268555	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_12	0.01769290491938591	-4.016740322113037	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_13	0.17868007719516754	-1.525315761566162	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon09	0.0738011822104454	-2.5297141075134277	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon10	0.07404003292322159	-2.5262250900268555	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
internal_14	0.17664948105812073	-1.5392146110534668	False	False	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon15	0.07371606677770615	-2.5309600830078125	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
taxon02	0.07392051815986633	-2.5279695987701416	True	True	-17.449992314305177	2.6397610540952973e-08	False	not_identifiable
