branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002412180881947279	-6.024808883666992	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_2	0.04160754755139351	-3.1369757652282715	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_3	0.08817686885595322	-2.3361012935638428	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon20	0.0625157281756401	-2.7077817916870117	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon24	0.060369934886693954	-2.7449951171875	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_4	0.10675396770238876	-2.124335289001465	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon04	0.063197061419487	-2.6962151527404785	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon05	0.06779161840677261	-2.6211178302764893	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_5	0.04664734750986099	-3.017368793487549	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_6	0.05751153826713562	-2.7965381145477295	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon21	0.06462100893259048	-2.672412157058716	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon03	0.05920155346393585	-2.7657811641693115	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_7	0.06742365658283234	-2.626955032348633	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon08	0.06024642288684845	-2.7471745014190674	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon10	0.06838726252317429	-2.6117305755615234	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_8	0.009334396570920944	-4.664670944213867	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_9	0.004523883573710918	-5.393850326538086	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_10	0.06131260469555855	-2.72849702835083	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_11	0.06348336488008499	-2.691389322280884	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon17	0.059061646461486816	-2.7682957649230957	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon18	0.06779163330793381	-2.62111759185791	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_12	0.07557539641857147	-2.5040407180786133	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon01	0.06239796057343483	-2.7097930908203125	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon23	0.05958549305796623	-2.75890851020813	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_13	0.016629710793495178	-4.079794883728027	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_14	0.07231804728507996	-2.5516152381896973	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon13	0.05908028408885002	-2.767960548400879	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon06	0.05843136087059975	-2.7796945571899414	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_15	0.11274249106645584	-2.0630288124084473	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon02	0.0593230240046978	-2.7636022567749023	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon11	0.059192221611738205	-2.76594877243042	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_16	0.0011388432467356324	-6.776602745056152	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_17	0.06740571558475494	-2.6272404193878174	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_18	0.14071661233901978	-1.8093507289886475	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon09	0.0648849681019783	-2.66805362701416	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon22	0.0648849681019783	-2.66805362701416	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_19	0.06221029907464981	-2.7130050659179688	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon14	0.06076096370816231	-2.7381224632263184	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon19	0.06766462326049805	-2.62312912940979	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_20	0.036208122968673706	-3.2815918922424316	False	False	52.36626503213698	1.0	True	strongly_identifiable
internal_21	0.06352932006120682	-2.6906166076660156	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon12	0.06794008612632751	-2.6187708377838135	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon07	0.060246437788009644	-2.7471742630004883	True	True	52.36626503213698	1.0	True	strongly_identifiable
internal_22	0.06380098313093185	-2.6860594749450684	False	False	52.36626503213698	1.0	True	strongly_identifiable
taxon16	0.061424411833286285	-2.7265560626983643	True	True	52.36626503213698	1.0	True	strongly_identifiable
taxon15	0.06796133518218994	-2.6184353828430176	True	True	52.36626503213698	1.0	True	strongly_identifiable
