branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022211961913853884	-6.107485771179199	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_2	0.029570261016488075	-3.4909698963165283	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_3	0.12060338258743286	-1.9867286682128906	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon09	0.06821182370185852	-2.614487648010254	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon11	0.07053497433662415	-2.578500509262085	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_4	0.12296030670404434	-1.9646906852722168	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon01	0.07046746462583542	-2.579530715942383	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon04	0.06820715218782425	-2.614561080932617	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_5	0.03278540074825287	-3.384437084197998	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_6	0.12859153747558594	-1.9134697914123535	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon02	0.06749036908149719	-2.625894546508789	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon03	0.06841792911291122	-2.6112494468688965	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_7	0.11529752612113953	-2.0377354621887207	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon12	0.06768515706062317	-2.6228036880493164	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon14	0.0695999264717102	-2.592851161956787	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_8	0.0024945507757365704	-5.991148948669434	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_9	0.039957813918590546	-3.1791529655456543	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_10	0.09708402305841446	-2.2300527095794678	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon08	0.06749036908149719	-2.625894546508789	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon15	0.067620187997818	-2.623833656311035	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_11	0.12454429268836975	-1.9500832557678223	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon10	0.06846954673528671	-2.6104397773742676	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon13	0.07088315486907959	-2.5732016563415527	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_12	0.03844030201435089	-3.2194502353668213	False	False	93.16085086660945	1.0	True	strongly_identifiable
internal_13	0.11737103015184402	-2.0175647735595703	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon16	0.07060737907886505	-2.5773966312408447	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon05	0.068930983543396	-2.6032276153564453	True	True	93.16085086660945	1.0	True	strongly_identifiable
internal_14	0.11905320733785629	-2.0014266967773438	False	False	93.16085086660945	1.0	True	strongly_identifiable
taxon06	0.0684836283326149	-2.6102190017700195	True	True	93.16085086660945	1.0	True	strongly_identifiable
taxon07	0.06807631999254227	-2.616621494293213	True	True	93.16085086660945	1.0	True	strongly_identifiable
