branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018341997638344765	-6.29931116104126	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_2	0.021774867549538612	-3.804983377456665	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_3	0.14655204117298126	-1.761904001235962	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon22	0.07204027473926544	-2.555763006210327	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon24	0.07169221341609955	-2.560981273651123	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_4	0.16062301397323608	-1.6535998582839966	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon16	0.07309380918741226	-2.5401086807250977	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon01	0.07286686450242996	-2.5434632301330566	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_5	0.02155429683625698	-3.815390110015869	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_6	0.15782928466796875	-1.674468755722046	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon13	0.07251513004302979	-2.5486812591552734	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon05	0.07297604531049728	-2.5418481826782227	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_7	0.1646450012922287	-1.6240651607513428	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon04	0.07194895297288895	-2.5571298599243164	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon09	0.07344814389944077	-2.5348904132843018	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_8	0.0832081139087677	-2.399535655975342	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_9	0.0017554163932800293	-6.343292236328125	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_10	0.028507430106401443	-3.5286688804626465	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_11	0.1512983739376068	-1.7244538068771362	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon03	0.0723898857831955	-2.5505449771881104	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon06	0.0717170313000679	-2.560608386993408	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_12	0.14113809168338776	-1.8058693408966064	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon21	0.06953971087932587	-2.5937814712524414	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon12	0.07344812899827957	-2.534890651702881	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_13	0.021840659901499748	-3.8018991947174072	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_14	0.1424226611852646	-1.7953122854232788	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon02	0.0719323679804802	-2.5573782920837402	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon14	0.07148576527833939	-2.564087390899658	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_15	0.15302221477031708	-1.71109139919281	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon11	0.07241491228342056	-2.5501723289489746	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon17	0.07204858213663101	-2.5556387901306152	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_16	0.0019736671820282936	-6.225886344909668	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_17	0.020473219454288483	-3.8679518699645996	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_18	0.14837710559368134	-1.7473866939544678	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon08	0.07147751748561859	-2.56421160697937	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon20	0.07263219356536865	-2.5469419956207275	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_19	0.15782994031906128	-1.6744637489318848	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon19	0.07252348214387894	-2.5485570430755615	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon18	0.07180806249380112	-2.559241771697998	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_20	0.019768640398979187	-3.9036917686462402	False	False	62.638312831942336	1.0	True	strongly_identifiable
internal_21	0.1514887809753418	-1.7229716777801514	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon23	0.0721566304564476	-2.5540237426757812	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon15	0.07263220846652985	-2.5469417572021484	True	True	62.638312831942336	1.0	True	strongly_identifiable
internal_22	0.15197744965553284	-1.719175100326538	False	False	62.638312831942336	1.0	True	strongly_identifiable
taxon10	0.07206518948078156	-2.5553903579711914	True	True	62.638312831942336	1.0	True	strongly_identifiable
taxon07	0.07228148728609085	-2.5521602630615234	True	True	62.638312831942336	1.0	True	strongly_identifiable
