branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0035340418107807636	-5.641772747039795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03824872523546219	-3.2246456146240234	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11672716587781906	-2.0237948894500732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07124287635087967	-2.5677523612976074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0699135884642601	-2.588017463684082	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14567674696445465	-1.768919587135315	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07309667021036148	-2.5400664806365967	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07207833230495453	-2.5551939010620117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04256805405020714	-3.1131505966186523	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13529230654239655	-1.8549538850784302	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07228858768939972	-2.5520544052124023	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07202106714248657	-2.5560503005981445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1227782815694809	-1.9663796424865723	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07255702465772629	-2.54805850982666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07017386704683304	-2.58402156829834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.03721614181995392	-3.2530863285064697	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0038881723303347826	-5.545920372009277	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04946339875459671	-2.955793619155884	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10588250309228897	-2.133507251739502	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06762892752885818	-2.623695135116577	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07017386704683304	-2.58402156829834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12616564333438873	-1.9352952241897583	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.070697121322155	-2.5760297775268555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07096010446548462	-2.5720338821411133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03496670722961426	-3.3177661895751953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1248963475227356	-1.9468581676483154	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07207833230495453	-2.5551939010620117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07017386704683304	-2.58402156829834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14869873225688934	-1.7448437213897705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07096010446548462	-2.5720338821411133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07228858768939972	-2.5520544052124023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002773049520328641	-5.885030746459961	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03446119651198387	-3.332852363586426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.10983801633119583	-2.0923967361450195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07017386704683304	-2.58402156829834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07075341045856476	-2.5751733779907227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13379281759262085	-1.8678317070007324	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07075341045856476	-2.5751733779907227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07148878276348114	-2.56404185295105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04213055223226547	-3.1239383220672607	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12564371526241302	-1.940037727355957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0704350695014	-2.5800254344940186	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07228858768939972	-2.5520544052124023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12475146353244781	-1.9481844902038574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07148877531290054	-2.564042091369629	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0707346498966217	-2.5754587650299072	True	True	0.0	0.5	False	weak_or_ambiguous
