branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00265577738173306	-5.928358554840088	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_2	0.03351074829697609	-3.3618040084838867	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_3	0.13571229577064514	-1.8513685464859009	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon10	0.07206868380308151	-2.555338144302368	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon02	0.07007098197937012	-2.585599422454834	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_4	0.13520590960979462	-1.8556925058364868	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon09	0.06839562207460403	-2.6115994453430176	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon13	0.06779211014509201	-2.621109962463379	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_5	0.044167689979076385	-3.0745890140533447	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_6	0.12265884876251221	-1.9674890041351318	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon01	0.06846253573894501	-2.6105496883392334	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon12	0.07148852199316025	-2.5640459060668945	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_7	0.1110561415553093	-2.079998254776001	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon16	0.06862816959619522	-2.6079554557800293	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon07	0.06917492300271988	-2.599432945251465	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_8	0.0027691649738699198	-5.886436462402344	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_9	0.0380948930978775	-3.2288355827331543	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_10	0.1456059068441391	-1.76948881149292	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon03	0.07166089117527008	-2.5614519119262695	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon04	0.07154593616724014	-2.563181161880493	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_11	0.12139807641506195	-1.9792568683624268	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon14	0.07029666751623154	-2.582141160964966	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon05	0.06946177780628204	-2.5949864387512207	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_12	0.04345216974616051	-3.091670036315918	False	False	88.18679688746393	1.0	True	strongly_identifiable
internal_13	0.11484722048044205	-2.0421576499938965	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon15	0.07148852944374084	-2.5640456676483154	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon06	0.06790931522846222	-2.6192569732666016	True	True	88.18679688746393	1.0	True	strongly_identifiable
internal_14	0.1192324161529541	-1.9997191429138184	False	False	88.18679688746393	1.0	True	strongly_identifiable
taxon11	0.06967765837907791	-2.591651439666748	True	True	88.18679688746393	1.0	True	strongly_identifiable
taxon08	0.07019183039665222	-2.5837464332580566	True	True	88.18679688746393	1.0	True	strongly_identifiable
