branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11963886022567749	-1.9958544969558716	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_2	0.0016848414670675993	-6.384397506713867	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_3	0.01791595108807087	-4.003985404968262	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_4	0.16890038549900055	-1.5934405326843262	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon10	0.0733172595500946	-2.5368151664733887	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon02	0.07274430245161057	-2.545278787612915	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_5	0.16141632199287415	-1.6477274894714355	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon14	0.07233250886201859	-2.5513997077941895	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon23	0.07324540615081787	-2.5378732681274414	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_6	0.02063937671482563	-3.859699249267578	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_7	0.16899941861629486	-1.5927351713180542	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon04	0.07288715988397598	-2.5431628227233887	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon01	0.07247459888458252	-2.549283981323242	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_8	0.1539604812860489	-1.7038700580596924	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon21	0.07288715988397598	-2.5431628227233887	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon09	0.07197834551334381	-2.556689739227295	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_9	0.0019499942427501082	-6.237977027893066	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_10	0.024662045761942863	-3.677518606185913	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_11	0.158417209982872	-1.6700522899627686	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon17	0.07203389704227448	-2.5558583736419678	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon16	0.07281568646430969	-2.5442209243774414	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_12	0.1531844288110733	-1.7098402976989746	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon03	0.07274430245161057	-2.545278787612915	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon22	0.07203391194343567	-2.5558581352233887	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_13	0.02095041796565056	-3.844423770904541	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_14	0.1611039936542511	-1.6500365734100342	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon12	0.07274428755044937	-2.545279026031494	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon20	0.07310192286968231	-2.5399889945983887	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_15	0.15388236939907074	-1.704469919204712	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon07	0.07245936244726181	-2.5495107173919678	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon19	0.07189258188009262	-2.557974338531494	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_16	0.0021100190933793783	-6.1589460372924805	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_17	0.0219893641769886	-3.79496169090271	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_18	0.15705710649490356	-1.6802897453308105	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon08	0.07240352034568787	-2.550341844558716	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon15	0.07290247827768326	-2.542936086654663	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_19	0.16668011248111725	-1.6093411445617676	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon24	0.07217547297477722	-2.5537424087524414	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon13	0.07274428755044937	-2.545279026031494	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_20	0.022522490471601486	-3.770460844039917	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_21	0.15369270741939545	-1.7059273719787598	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon11	0.07231729477643967	-2.551626443862915	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon06	0.07261697202920914	-2.547168016433716	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
internal_22	0.1627175658941269	-1.6381454467773438	False	False	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon18	0.07288714498281479	-2.5431630611419678	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
taxon05	0.0730302557349205	-2.5410470962524414	True	True	36.73053924699374	0.9999999999999998	True	strongly_identifiable
