branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09801290929317474	-2.21950101852417	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_2	0.0020748728420585394	-6.175778388977051	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_3	0.029078233987092972	-3.508255958557129	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_4	0.1377982348203659	-1.8336987495422363	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon12	0.07233382016420364	-2.551380157470703	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon08	0.07045245915651321	-2.5797598361968994	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_5	0.16689009964466095	-1.6078300476074219	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon01	0.07339894771575928	-2.535613536834717	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon11	0.07255368679761887	-2.5481081008911133	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_6	0.020947404205799103	-3.8445706367492676	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_7	0.16529309749603271	-1.6193604469299316	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon22	0.07255370169878006	-2.548107862472534	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon19	0.07227394729852676	-2.5522727966308594	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_8	0.15323276817798615	-1.7094677686691284	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon20	0.07166200131177902	-2.5614352226257324	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon18	0.07305976748466492	-2.5406112670898438	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_9	0.0021204815711826086	-6.153989315032959	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_10	0.02286580391228199	-3.754981517791748	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_11	0.1547924131155014	-1.6974973678588867	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon06	0.0723298192024231	-2.5514397621154785	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon02	0.07216233015060425	-2.553938627243042	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_12	0.16052061319351196	-1.6543595790863037	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon07	0.0718403309583664	-2.558757781982422	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon15	0.07272203266620636	-2.5456089973449707	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_13	0.022836294025182724	-3.756303071975708	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_14	0.17324088513851166	-1.5628303289413452	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon09	0.07244168967008591	-2.549773693084717	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon21	0.0723298192024231	-2.5514397621154785	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_15	0.1441304087638855	-1.7813994884490967	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon05	0.0709998831152916	-2.5714306831359863	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon23	0.07260975986719131	-2.5472750663757324	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_16	0.002193772466853261	-6.119936466217041	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_17	0.021884460002183914	-3.7998509407043457	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_18	0.14696504175662994	-1.758605718612671	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon17	0.07249768823385239	-2.548940658569336	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon04	0.07112163305282593	-2.5695862770080566	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_19	0.15007425844669342	-1.7340186834335327	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon14	0.07145252078771591	-2.5645883083343506	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon13	0.07041739672422409	-2.5802953243255615	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_20	0.024441558867692947	-3.68672513961792	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_21	0.14559361338615417	-1.769587755203247	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon03	0.07210659235715866	-2.5547714233398438	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon10	0.07150781154632568	-2.5637552738189697	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
internal_22	0.15424004197120667	-1.7017254829406738	False	False	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon16	0.0718284323811531	-2.55893611907959	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
taxon24	0.07300335168838501	-2.5414445400238037	True	True	35.15355870175681	0.9999999999999996	True	strongly_identifiable
