branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022274376824498177	-6.104673385620117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027654264122247696	-3.559931516647339	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13472239673137665	-1.85983407497406	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0715581476688385	-2.562997341156006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1644202172756195	-1.6257004737854004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07563461363315582	-2.5031933784484863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02147512510418892	-3.819150924682617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17308251559734344	-1.563936471939087	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1644202172756195	-1.6257004737854004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07379716634750366	-2.529772996902466	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10785872489213943	-2.112802267074585	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002483886433765292	-5.995443820953369	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023661982268095016	-3.7199392318725586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15781955420970917	-1.67454195022583	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0751713290810585	-2.509838581085205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07244611531496048	-2.5497078895568848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16022129356861115	-1.6565824747085571	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07379714399576187	-2.529773235321045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.024016518145799637	-3.7047038078308105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1405182033777237	-1.8109925985336304	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07244613021612167	-2.5497076511383057	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07379716634750366	-2.529772996902466	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1644202172756195	-1.6257004737854004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07425263524055481	-2.523128032684326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0022686265874654055	-6.086309432983398	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.019287150353193283	-3.9288406372070312	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17493993043899536	-1.5510135889053345	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07334425300359726	-2.5364179611206055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07610049098730087	-2.496548652648926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1662033200263977	-1.6127777099609375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07379716634750366	-2.529772996902466	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.0259530171751976	-3.625171661376953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18403436243534088	-1.4892497062683105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07563461363315582	-2.5031933784484863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1453823298215866	-1.771287202835083	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07337652146816254	-2.5359432697296143	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07344108074903488	-2.534994125366211	True	True	0.0	0.5	False	weak_or_ambiguous
