branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001049553044140339	-6.858340740203857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03326249122619629	-3.3694965839385986	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1102675348520279	-2.0880112648010254	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06567288935184479	-2.6551403999328613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06598108261823654	-2.6501286029815674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10875170677900314	-2.103555679321289	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06477799266576767	-2.6698179244995117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07301308959722519	-2.5413007736206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03554719313979149	-3.3006997108459473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11522628366947174	-2.0384340286254883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06545358896255493	-2.658720016479492	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07369443029165268	-2.5312769412994385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09079951047897339	-2.3039116859436035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06911470741033554	-2.6003684997558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06445345282554626	-2.675187587738037	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002445258665829897	-6.01115608215332	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03798315301537514	-3.231889247894287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.08693160861730576	-2.351689100265503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06946101039648056	-2.594998359680176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06436717510223389	-2.676619291305542	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10133876651525497	-2.1824371814727783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06946101039648056	-2.594998359680176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06844976544380188	-2.6107499599456787	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03307180851697922	-3.3754429817199707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.11501241475343704	-2.0405335426330566	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06978563964366913	-2.589986801147461	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06781339645385742	-2.6207733154296875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1033969521522522	-2.1600377559661865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06415192037820816	-2.680199146270752	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06881590187549591	-2.6050221920013428	True	True	0.0	0.5	False	weak_or_ambiguous
