branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002427523722872138	-6.018453121185303	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_2	0.025918738916516304	-3.62652850151062	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_3	0.1589059978723526	-1.6663906574249268	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon02	0.0717565268278122	-2.5600152015686035	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon12	0.07259836792945862	-2.5474443435668945	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_4	0.14466485381126404	-1.777073621749878	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon14	0.07196047902107239	-2.556957244873047	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon05	0.07155314832925797	-2.563072681427002	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_5	0.027132296934723854	-3.5795233249664307	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_6	0.14339467883110046	-1.7873765230178833	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon01	0.07143285125494003	-2.564884901046753	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon09	0.07238516211509705	-2.5506153106689453	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_7	0.14051885902881622	-1.8109872341156006	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon08	0.07135026156902313	-2.5661306381225586	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon11	0.07227876037359238	-2.55220103263855	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_8	0.002462245523929596	-6.004216194152832	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_9	0.030857548117637634	-3.4470303058624268	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_10	0.135123148560524	-1.856400489807129	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon10	0.07206641882658005	-2.5553719997406006	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon16	0.07061834633350372	-2.5772294998168945	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_11	0.1471385955810547	-1.757222056388855	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon13	0.07185465842485428	-2.5585429668426514	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon07	0.07164344936609268	-2.5617141723632812	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_12	0.030542533844709396	-3.4576163291931152	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_13	0.1391172856092453	-1.8226408958435059	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon15	0.07174897193908691	-2.560128688812256	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon06	0.07156065106391907	-2.562959671020508	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
internal_14	0.15202578902244568	-1.7188000679016113	False	False	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon03	0.07238516211509705	-2.5506153106689453	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
taxon04	0.07166606187820435	-2.5613741874694824	True	True	23.829101603613402	0.9999999999552129	True	strongly_identifiable
