branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021701634395867586	-6.130780220031738	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027078673243522644	-3.581556797027588	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14397607743740082	-1.7826511859893799	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07514648884534836	-2.5101959705352783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07134416699409485	-2.566222667694092	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14698609709739685	-1.7584378719329834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07217347621917725	-2.553772211074829	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.021885477006435394	-3.7998034954071045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12228160351514816	-1.9709992408752441	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06974070519208908	-2.590679168701172	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1404469609260559	-1.8115826845169067	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07558029890060425	-2.5039706230163574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07052365690469742	-2.5786731243133545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0033985190093517303	-5.681011199951172	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0440075546503067	-3.0783886909484863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.12358695268630981	-1.958892583847046	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06930924952030182	-2.597348690032959	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07346436381340027	-2.5346519947052	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12076853960752487	-1.9851722717285156	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471498847007751	-2.51642107963562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06890877336263657	-2.603573799133301	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.016039175912737846	-4.116551876068115	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1852419227361679	-1.4812285900115967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0760163813829422	-2.4977455139160156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18373139202594757	-1.4912686347961426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.075177401304245	-2.509751319885254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07558027654886246	-2.5039708614349365	True	True	0.0	0.5	False	weak_or_ambiguous
