branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015902247978374362	-6.442288398742676	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_2	0.017583752050995827	-4.023039817810059	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_3	0.18572121858596802	-1.4780560731887817	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon12	0.07298476994037628	-2.5417191982269287	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon21	0.07310253381729126	-2.539979934692383	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_4	0.15974648296833038	-1.6601155996322632	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon22	0.07310254871845245	-2.5399796962738037	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon15	0.07234013825654984	-2.551285982131958	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_5	0.016200385987758636	-4.106387138366699	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_6	0.17091012001037598	-1.579190731048584	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon04	0.07292594760656357	-2.542588949203491	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon13	0.07269110530614853	-2.546067714691162	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_7	0.18429625034332275	-1.4875067472457886	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon09	0.07358807325363159	-2.5328359603881836	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon17	0.07370250672101974	-2.531158685684204	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_8	0.14775115251541138	-1.7523491382598877	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_9	0.0016930487472563982	-6.37952995300293	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_10	0.016011573374271393	-4.118302345275879	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_11	0.16758093237876892	-1.6028696298599243	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon14	0.07286717742681503	-2.5434584617614746	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon06	0.07357537001371384	-2.533022403717041	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_12	0.16805331408977509	-1.599487066268921	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon18	0.07375340163707733	-2.5304133892059326	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon03	0.0725739374756813	-2.547807216644287	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_13	0.018019426614046097	-3.9981210231781006	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_14	0.1587524116039276	-1.667540192604065	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon02	0.07269110530614853	-2.546067714691162	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon05	0.07280844449996948	-2.544328212738037	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_15	0.17649737000465393	-1.5402607917785645	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon01	0.07357962429523468	-2.5329599380493164	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon23	0.07369402796030045	-2.531282901763916	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_16	0.0017270392272621393	-6.359618186950684	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_17	0.01843942329287529	-3.9746527671813965	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_18	0.16224783658981323	-1.6415972709655762	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon20	0.07251543551683426	-2.5486767292022705	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon07	0.07327952980995178	-2.5373706817626953	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_19	0.18646346032619476	-1.4731554985046387	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon08	0.07387232035398483	-2.5286738872528076	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon24	0.07405102998018265	-2.52606463432312	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_20	0.01782796159386635	-4.008998394012451	False	False	42.848134368259856	1.0	True	strongly_identifiable
internal_21	0.17310719192028046	-1.5637640953063965	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon11	0.07240686565637589	-2.5502920150756836	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon16	0.07310253381729126	-2.539979934692383	True	True	42.848134368259856	1.0	True	strongly_identifiable
internal_22	0.16813407838344574	-1.5989094972610474	False	False	42.848134368259856	1.0	True	strongly_identifiable
taxon19	0.07274974882602692	-2.5451979637145996	True	True	42.848134368259856	1.0	True	strongly_identifiable
taxon10	0.07358384877443314	-2.53289794921875	True	True	42.848134368259856	1.0	True	strongly_identifiable
