branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014858376234769821	-6.510289669036865	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_2	0.012571458704769611	-4.363675117492676	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_3	0.18443171679973602	-1.4866058826446533	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon15	0.0738086998462677	-2.529604196548462	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon04	0.0743163526058197	-2.5222015380859375	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_4	0.1920241266489029	-1.4369111061096191	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon07	0.07471339404582977	-2.516444206237793	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon02	0.07414676994085312	-2.5246691703796387	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_5	0.014333068393170834	-4.230749130249023	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_6	0.17430569231510162	-1.5554139614105225	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon06	0.07375247031450272	-2.5304269790649414	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon16	0.0733601376414299	-2.536184310913086	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_7	0.18162648379802704	-1.505366563796997	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon12	0.07414676994085312	-2.5246691703796387	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon08	0.07330423593521118	-2.5370068550109863	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_8	0.0015514969127252698	-6.466982364654541	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_9	0.014792703092098236	-4.198718070983887	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_10	0.18467243015766144	-1.485006332397461	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon13	0.07471340894699097	-2.516443967819214	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon01	0.0733601376414299	-2.536184310913086	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_11	0.18214282393455505	-1.501896619796753	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon10	0.07459975779056549	-2.5180890560150146	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon05	0.07330423593521118	-2.5370068550109863	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_12	0.016009515151381493	-4.118432998657227	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_13	0.1754087656736374	-1.5477687120437622	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon03	0.07364016771316528	-2.532072067260742	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon11	0.07358409464359283	-2.5328943729400635	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
internal_14	0.18367035686969757	-1.491675615310669	False	False	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon09	0.07425976544618607	-2.523024320602417	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
taxon14	0.0734720304608345	-2.5345394611358643	True	True	9.575072057952692	0.9999305665274855	True	strongly_identifiable
