branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018216504249721766	-6.306189060211182	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_2	0.02312176302075386	-3.7435877323150635	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_3	0.14566506445407867	-1.7690134048461914	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon09	0.07093968987464905	-2.572343587875366	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon07	0.07221456617116928	-2.553158760070801	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_4	0.15104232728481293	-1.7264492511749268	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon06	0.07177670300006866	-2.5597124099731445	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon12	0.0718243345618248	-2.558997631072998	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_5	0.018731655552983284	-3.9586310386657715	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_6	0.1487337052822113	-1.7445675134658813	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon11	0.07205506414175034	-2.555541753768921	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon10	0.0716022476553917	-2.562333822250366	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_7	0.1575026661157608	-1.676928162574768	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon15	0.07340916246175766	-2.535463333129883	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon02	0.07194360345602036	-2.5572099685668945	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_8	0.0017014649929478765	-6.374562740325928	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_9	0.017056362703442574	-4.054028511047363	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_10	0.15758687257766724	-1.6762936115264893	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon16	0.073478102684021	-2.5344502925872803	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon01	0.07149141281843185	-2.564002275466919	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_11	0.1577606499195099	-1.6749851703643799	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon14	0.07199135422706604	-2.556494951248169	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon04	0.0722704753279686	-2.5523245334625244	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_12	0.021866213530302048	-3.800703763961792	False	False	113.16663642075167	1.0	True	strongly_identifiable
internal_13	0.15392017364501953	-1.7041796445846558	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon03	0.0723344162106514	-2.5513713359832764	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon08	0.0718243345618248	-2.558997631072998	True	True	113.16663642075167	1.0	True	strongly_identifiable
internal_14	0.15414178371429443	-1.7024788856506348	False	False	113.16663642075167	1.0	True	strongly_identifiable
taxon13	0.07176876068115234	-2.5598316192626953	True	True	113.16663642075167	1.0	True	strongly_identifiable
taxon05	0.0724944919347763	-2.548988103866577	True	True	113.16663642075167	1.0	True	strongly_identifiable
