branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002339575905352831	-6.055443286895752	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_2	0.02936062216758728	-3.498300552368164	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_3	0.13487909734249115	-1.8584904670715332	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon03	0.07072871178388596	-2.5755491256713867	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon16	0.07193920761346817	-2.5572757720947266	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_4	0.155034601688385	-1.6956473588943481	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon14	0.07029321044683456	-2.5821940898895264	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon01	0.0739612877368927	-2.527374267578125	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_5	0.03377159312367439	-3.3537802696228027	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_6	0.11294262856245041	-2.0610296726226807	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon13	0.07029321044683456	-2.5821940898895264	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon04	0.06815267354249954	-2.6154186725616455	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_7	0.13325302302837372	-1.872497320175171	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon05	0.06912361830472946	-2.6002299785614014	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon09	0.06964459270238876	-2.5921616554260254	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_8	0.002841642126441002	-5.860527515411377	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_9	0.029869919642806053	-3.4805781841278076	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_10	0.11611386388540268	-2.029757022857666	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon11	0.07051064074039459	-2.578871726989746	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon06	0.06912360340356827	-2.6002302169799805	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_11	0.1503174901008606	-1.7321131229400635	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon15	0.06942964345216751	-2.5954837799072266	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon02	0.07193920761346817	-2.5572757720947266	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_12	0.030214998871088028	-3.468735933303833	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_13	0.1421833485364914	-1.79727303981781	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon08	0.07350746542215347	-2.5340189933776855	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon10	0.06900152564048767	-2.6021289825439453	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
internal_14	0.14970280230045319	-1.736933946609497	False	False	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon12	0.07138663530349731	-2.565581798553467	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
taxon07	0.07350746542215347	-2.5340189933776855	True	True	19.075071065182854	0.9999999948024114	True	strongly_identifiable
