branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005211962852627039	-5.251573085784912	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_2	0.001778633682988584	-6.330129623413086	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_3	0.03958164528012276	-3.1890034675598145	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_4	0.08398550003767014	-2.389388084411621	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon23	0.06479907780885696	-2.6694700717926025	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon07	0.06718739122152328	-2.63071870803833	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_5	0.07434919476509094	-2.521724224090576	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon04	0.061233848333358765	-2.7298662662506104	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon15	0.06812327355146408	-2.6158816814422607	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_6	0.03851378336548805	-3.217463970184326	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_7	0.08172217011451721	-2.4191746711730957	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon10	0.060803793370723724	-2.7373721599578857	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon09	0.07160495221614838	-2.56229305267334	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_8	0.0933426022529602	-2.2734880447387695	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon22	0.068735271692276	-2.606281042098999	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon08	0.06316833198070526	-2.6967005729675293	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_9	0.0009212286677211523	-6.988880634307861	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_10	0.028257273137569427	-3.5377402305603027	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_11	0.15378299355506897	-1.7052333354949951	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon03	0.06767033785581589	-2.6230385303497314	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon12	0.06767033785581589	-2.6230385303497314	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_12	0.08332298696041107	-2.3980307579040527	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon20	0.06406254321336746	-2.6816887855529785	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon01	0.06078387051820755	-2.7377212047576904	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_13	0.04637802764773369	-3.0234415531158447	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_14	0.07205639034509659	-2.5555219650268555	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon24	0.061909597367048264	-2.7181711196899414	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon11	0.06134431064128876	-2.7279462814331055	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_15	0.08360348641872406	-2.3943638801574707	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon18	0.06812327355146408	-2.6158816814422607	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon14	0.06220423802733421	-2.713109016418457	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_16	0.00166028062812984	-6.399106979370117	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_17	0.024415524676442146	-3.6878175735473633	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_18	0.0771561712026596	-2.48162841796875	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon21	0.0667402371764183	-2.637875556945801	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon13	0.06363476812839508	-2.688845634460449	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_19	0.08478254824876785	-2.3790719509124756	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon16	0.0637596994638443	-2.686750888824463	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon05	0.0679793730378151	-2.6181507110595703	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_20	0.04977850243449211	-2.9491119384765625	False	False	107.16163316531757	1.0	True	strongly_identifiable
internal_21	0.07519364356994629	-2.5095176696777344	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon06	0.06108350306749344	-2.732484817504883	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon02	0.0637805387377739	-2.686401844024658	True	True	107.16163316531757	1.0	True	strongly_identifiable
internal_22	0.06974074989557266	-2.5906784534454346	False	False	107.16163316531757	1.0	True	strongly_identifiable
taxon19	0.0644824430346489	-2.6747069358825684	True	True	107.16163316531757	1.0	True	strongly_identifiable
taxon17	0.061757709830999374	-2.7207894325256348	True	True	107.16163316531757	1.0	True	strongly_identifiable
