branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12143095582723618	-1.978948712348938	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0024826310109347105	-5.995950698852539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.023831944912672043	-3.7126078605651855	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1762101799249649	-1.5422379970550537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07508240640163422	-2.5111184120178223	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07437128573656082	-2.5214033126831055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15322363376617432	-1.7095381021499634	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07437126338481903	-2.5214035511016846	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0726204589009285	-2.547116279602051	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.025476805865764618	-3.6441798210144043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15058454871177673	-1.730023741722107	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07544031739234924	-2.5059757232666016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07129587233066559	-2.5669517517089844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.17079024016857147	-1.580036997795105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07472608238458633	-2.5162606239318848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07366634160280228	-2.5316884517669678	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018534272676333785	-6.288863658905029	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.017445033416152	-4.031101226806641	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16246111690998077	-1.640028953552246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07366632670164108	-2.531688690185547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07334114611148834	-2.536463737487793	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1936234086751938	-1.4266357421875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07472606748342514	-2.516260862350464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07544031739234924	-2.5059757232666016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.017220184206962585	-4.044302940368652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1868608593940735	-1.4705379009246826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07544030249118805	-2.5059759616851807	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07508240640163422	-2.5111184120178223	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17670632898807526	-1.5388237237930298	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07508242130279541	-2.511118173599243	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07442185282707214	-2.5206689834594727	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001989128300920129	-6.218067646026611	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0181110892444849	-3.9929537773132324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1868608593940735	-1.4705379009246826	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07579978555440903	-2.50083327293396	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07472608238458633	-2.5162606239318848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15952882170677185	-1.6617380380630493	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07472606748342514	-2.516260862350464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07296755909919739	-2.54197359085083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.027724377810955048	-3.5573272705078125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1696188747882843	-1.5883307456970215	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07508240640163422	-2.5111184120178223	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07369142025709152	-2.5313210487365723	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1361294537782669	-1.8478165864944458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07437126338481903	-2.5214035511016846	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07064197957515717	-2.576869487762451	True	True	0.0	0.5	False	weak_or_ambiguous
