branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023999183904379606	-6.0299177169799805	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_2	0.031314000487327576	-3.431875228881836	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_3	0.14027024805545807	-1.813047170639038	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon08	0.0715973824262619	-2.5624070167541504	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon15	0.0713963732123375	-2.5654349327087402	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_4	0.14045675098896027	-1.8115015029907227	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon09	0.07189735770225525	-2.5579028129577637	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon13	0.07132432609796524	-2.5665221214294434	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_5	0.02906150557100773	-3.5088486671447754	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_6	0.14813895523548126	-1.7492727041244507	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon03	0.07188698649406433	-2.558058261871338	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon10	0.07181448489427567	-2.559145450592041	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_7	0.14395304024219513	-1.7828381061553955	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon02	0.07204777002334595	-2.5556509494781494	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon16	0.07189218699932098	-2.5579802989959717	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_8	0.0022132578305900097	-6.111073970794678	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_9	0.024327637627720833	-3.691513776779175	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_10	0.15001627802848816	-1.7344733476638794	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon01	0.07152516394853592	-2.5634939670562744	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon06	0.07166969031095505	-2.561319589614868	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_11	0.15676349401474	-1.682509183883667	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon05	0.07248508930206299	-2.5491280555725098	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon12	0.07217767089605331	-2.5537095069885254	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_12	0.027020029723644257	-3.583785057067871	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_13	0.14035850763320923	-1.8123154640197754	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon11	0.07132947444915771	-2.5664443969726562	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon04	0.07190252840518951	-2.5578253269195557	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
internal_14	0.1577751785516739	-1.6748759746551514	False	False	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon07	0.07217767089605331	-2.5537095069885254	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
taxon14	0.07197512686252594	-2.5567378997802734	True	True	21.785290435355908	0.999999999654245	True	strongly_identifiable
