branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.033764638006687164	-3.3539934158325195	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_2	0.0018351000035181642	-6.298819541931152	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_3	0.02819167636334896	-3.5401318073272705	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_4	0.1355171799659729	-1.8530330657958984	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon01	0.06981436908245087	-2.5895442962646484	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon24	0.06912444531917572	-2.60021710395813	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_5	0.1399182230234146	-1.8159693479537964	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon02	0.0689944252371788	-2.6022396087646484	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon13	0.07104267179965973	-2.57078218460083	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_6	0.029646646231412888	-3.488311290740967	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_7	0.11961155384778976	-1.9961137771606445	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon21	0.06911721080541611	-2.600329637527466	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon10	0.07042235881090164	-2.5802195072174072	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_8	0.13611938059329987	-1.8479022979736328	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon14	0.07042235881090164	-2.5802195072174072	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon23	0.07105006277561188	-2.5706701278686523	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_9	0.0021460249554365873	-6.141989707946777	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_10	0.04304414615035057	-3.1015310287475586	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_11	0.10368581861257553	-2.156925678253174	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon19	0.0676146000623703	-2.623922348022461	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon08	0.06869912892580032	-2.6068458557128906	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_12	0.10989706963300705	-2.0917928218841553	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon17	0.06801941990852356	-2.617518663406372	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon12	0.0692184716463089	-2.598756790161133	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_13	0.021164655685424805	-3.834030866622925	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_14	0.14780929684638977	-1.7518874406814575	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon09	0.07055484503507614	-2.578197479248047	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon11	0.06950855255126953	-2.5942630767822266	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_15	0.15716610848903656	-1.679466724395752	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon06	0.0705253928899765	-2.578646659851074	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon07	0.07083532959222794	-2.573928117752075	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_16	0.002354811877012253	-6.04893684387207	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_17	0.030166255310177803	-3.470400810241699	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_18	0.12443751841783524	-1.9510626792907715	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon05	0.07003357261419296	-2.5861737728118896	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon04	0.07042235881090164	-2.5802195072174072	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_19	0.11555644124746323	-2.0351996421813965	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon18	0.06851967424154282	-2.609654188156128	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon03	0.0706285685300827	-2.577073812484741	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_20	0.036063745617866516	-3.2857370376586914	False	False	60.2207160507651	1.0	True	strongly_identifiable
internal_21	0.10750342905521393	-2.116499900817871	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon22	0.06829771399497986	-2.6131370067596436	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon15	0.06899444013834	-2.6022393703460693	True	True	60.2207160507651	1.0	True	strongly_identifiable
internal_22	0.14646123349666595	-1.7626302242279053	False	False	60.2207160507651	1.0	True	strongly_identifiable
taxon16	0.07022404670715332	-2.5832529067993164	True	True	60.2207160507651	1.0	True	strongly_identifiable
taxon20	0.07012142986059189	-2.5848255157470703	True	True	60.2207160507651	1.0	True	strongly_identifiable
