branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015225175768136978	-4.16946268081665	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001930306782014668	-6.248144149780273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.034741517156362534	-3.324460506439209	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08346827328205109	-2.396130084991455	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06752942502498627	-2.625274181365967	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06428597122430801	-2.6779685020446777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1302523910999298	-1.8987290859222412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06690142303705215	-2.6352906227111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06958717107772827	-2.593048095703125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.0199733879417181	-3.893178939819336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11789774894714355	-2.0124902725219727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06838449090719223	-2.611774206161499	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07307717949151993	-2.5403542518615723	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12252135574817657	-1.9687671661376953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07155800610780716	-2.5629994869232178	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07001129537820816	-2.5865159034729004	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017155935056507587	-6.366279125213623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029190922155976295	-3.504271984100342	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13036566972732544	-1.897729516029358	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06950262933969498	-2.5943546295166016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07471629232168198	-2.516402244567871	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.114899642765522	-2.0416419506073	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07040929794311523	-2.5804190635681152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06841224431991577	-2.6113386154174805	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0328482985496521	-3.382455348968506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1041620597243309	-2.1518115997314453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0703808069229126	-2.5808544158935547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06913739442825317	-2.600015878677368	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11288037151098251	-2.0616512298583984	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07141347974538803	-2.5651769638061523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06652183085680008	-2.641387462615967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.003101061563938856	-5.772904872894287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03651588782668114	-3.27280855178833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1093112900853157	-2.097795248031616	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06733770668506622	-2.6283228397369385	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07060908526182175	-2.5773706436157227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1053534671664238	-2.1391077041625977	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0672830268740654	-2.6291937828063965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07187692075967789	-2.558209180831909	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03946240618824959	-3.1921446323394775	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10727224498987198	-2.1189117431640625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0726359486579895	-2.5468862056732178	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06731037050485611	-2.628758192062378	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11889102309942245	-2.002974033355713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0688297227025032	-2.604806423187256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07387765496969223	-2.5285959243774414	True	True	0.0	0.5	False	weak_or_ambiguous
